Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CXCL10,C-X-C motif chemokine 10,27868,86,1.18 [0.91-1.53],0.2140868641413344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CXCL11,C-X-C motif chemokine 11,27967,85,1.19 [0.95-1.47],0.1239521285336853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CXCL12,Stromal cell-derived factor 1,27175,81,1.00 [0.62-1.63],0.9905888844821336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,27967,85,1.14 [0.88-1.48],0.3292695073322342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CXCL14,C-X-C motif chemokine 14,27175,81,1.05 [0.77-1.43],0.7762931000884042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CXCL16,C-X-C motif chemokine 16,28021,87,1.63 [0.74-3.58],0.2246937790314414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CXCL17,C-X-C motif chemokine 17,28016,87,0.91 [0.58-1.43],0.6751403520869166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CXCL3,C-X-C motif chemokine 3,27730,85,0.94 [0.77-1.15],0.5681399387278668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CXCL5,C-X-C motif chemokine 5,27642,85,0.93 [0.79-1.10],0.3978047944070041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CXCL6,C-X-C motif chemokine 6,28016,87,1.00 [0.79-1.27],0.997926149568082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CXCL8,Interleukin-8,27501,85,1.31 [1.05-1.63],0.0151099143845794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,27868,86,1.38 [1.09-1.75],0.0068902991606712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CYB5A,Cytochrome b5,23298,68,1.22 [0.95-1.56],0.1189963096582789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CYB5R2,NADH-cytochrome b5 reductase 2,23763,70,1.37 [0.94-1.98],0.1023087755082297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23405,67,0.94 [0.70-1.25],0.6710748485469488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CYTH3,Cytohesin-3,23298,68,1.12 [0.84-1.49],0.453625625274041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CYTL1,Cytokine-like protein 1,24172,71,1.31 [0.50-3.42],0.5811731871020241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DAAM1,Disheveled-associated activator of morphogenesis 1,23662,70,1.03 [0.78-1.35],0.8368208210880203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DAB2,Disabled homolog 2,27961,87,1.04 [0.88-1.24],0.6303243077822117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DAG1,Dystroglycan,27868,86,1.19 [0.80-1.78],0.3893938780354691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DAND5,DAN domain family member 5,23488,69,0.76 [0.50-1.16],0.2108253160257718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DAPK2,Death-associated protein kinase 2,23488,69,1.10 [0.74-1.62],0.6464910477830959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27685,85,1.01 [0.86-1.18],0.925761597255033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",27483,84,0.94 [0.73-1.22],0.652315366017522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DBH,Dopamine beta-hydroxylase,24137,71,0.80 [0.68-0.95],0.0092293001796986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DBI,Acyl-CoA-binding protein,27602,85,1.01 [0.78-1.29],0.9682157499936822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DBN1,Drebrin,23488,69,1.37 [0.90-2.07],0.1372559576402343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DBNL,Drebrin-like protein,27868,86,1.02 [0.83-1.25],0.838044960654138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27827,86,1.98 [1.16-3.39],0.0121546856777732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DCC,Netrin receptor DCC,23498,68,0.76 [0.24-2.35],0.6319873437395966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DCDC2C,Doublecortin domain-containing protein 2C,23298,68,1.19 [0.87-1.64],0.2697685483504748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DCLRE1C,Protein artemis,23298,68,1.25 [0.63-2.48],0.5326262463328417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DCN,Decorin,27222,84,3.04 [1.39-6.65],0.0052159096693154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DCTD,Deoxycytidylate deaminase,23662,70,0.97 [0.76-1.24],0.8058081172619306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DCTN1,Dynactin subunit 1,27961,87,1.04 [0.78-1.38],0.8098696974530535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DCTN2,Dynactin subunit 2,27607,86,0.87 [0.71-1.08],0.1996631205779023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DCTN6,Dynactin subunit 6,27050,83,0.95 [0.71-1.26],0.7061107293026551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DCTPP1,dCTP pyrophosphatase 1,27731,85,1.95 [1.08-3.51],0.0262527259740934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DCUN1D1,DCN1-like protein 1,23392,69,1.04 [0.78-1.39],0.7984197913342275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DCUN1D2,DCN1-like protein 2,23298,68,1.08 [0.83-1.41],0.5536786846763245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DCXR,L-xylulose reductase,27827,86,1.00 [0.70-1.43],0.9918316364641804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DDA1,DET1- and DDB1-associated protein 1,23405,67,0.95 [0.53-1.71],0.874369352027139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27607,86,1.45 [0.99-2.12],0.0566122886182661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DDC,Aromatic-L-amino-acid decarboxylase,27686,85,0.94 [0.64-1.40],0.774572384536157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DDHD2,Phospholipase DDHD2,24137,71,0.94 [0.67-1.32],0.7192590883816312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DDI2,Protein DDI1 homolog 2,23662,70,0.95 [0.71-1.26],0.7230350363854096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,27967,85,2.30 [1.09-4.87],0.0296652415875858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DDT,D-dopachrome decarboxylase,24172,71,0.93 [0.54-1.62],0.8027051321282507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DDX1,ATP-dependent RNA helicase DDX1,24050,71,1.05 [0.69-1.60],0.806339344003001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DDX25,ATP-dependent RNA helicase DDX25,23498,68,1.06 [0.62-1.84],0.8255523328102744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DDX39A,ATP-dependent RNA helicase DDX39A,23488,69,1.12 [0.41-3.10],0.8225875125430075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DDX4,Probable ATP-dependent RNA helicase DDX4,23488,69,1.02 [0.67-1.55],0.9392596177810728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DDX53,Probable ATP-dependent RNA helicase DDX53,23498,68,0.91 [0.47-1.77],0.7778024052515224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DDX58,Antiviral innate immune response receptor RIG-I,27079,85,0.98 [0.70-1.37],0.8855511050543793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27685,85,1.04 [0.85-1.26],0.7253439007191378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,27156,82,1.59 [1.23-2.07],0.0004914124318678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DEFB103A_DEFB103B,Beta-defensin 103,23307,69,1.29 [0.84-1.97],0.2451831852001268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DEFB104A_DEFB104B,Beta-defensin 104,23392,69,1.44 [1.08-1.92],0.011818321992893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DEFB116,Beta-defensin 116,23392,69,1.14 [0.88-1.46],0.3230489830410942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DEFB118,Beta-defensin 118,23392,69,0.78 [0.47-1.30],0.3369851519503846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,27353,86,1.09 [0.96-1.24],0.1744233739372597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DENND2B,DENN domain-containing protein 2B,23405,67,1.23 [0.85-1.77],0.2688098329042959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DENR,Density-regulated protein,23488,69,1.25 [0.87-1.80],0.2306158677090712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DFFA,DNA fragmentation factor subunit alpha,28016,87,1.05 [0.80-1.39],0.7101293562570439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DGCR6,Protein DGCR6,23392,69,1.11 [0.71-1.74],0.6354240737027527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DGKA,Diacylglycerol kinase alpha,23488,69,1.10 [0.72-1.67],0.6669942743530044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DGKZ,Diacylglycerol kinase zeta,27175,81,0.67 [0.37-1.20],0.1764290365505886
