Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD248,Endosialin,23524,339,0.74 [0.57-0.97],0.0266148914202272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD27,CD27 antigen,27091,401,1.09 [0.88-1.35],0.443826457412108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD274,Programmed cell death 1 ligand 1,26812,397,1.16 [0.90-1.49],0.2485979176846851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD276,CD276 antigen,27000,398,1.02 [0.80-1.31],0.8702350433933194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD28,T-cell-specific surface glycoprotein CD28,26356,384,1.07 [0.84-1.37],0.5718425898612143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD2AP,CD2-associated protein,27001,402,1.06 [0.93-1.22],0.3777172291314917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD300A,CMRF35-like molecule 8,23030,338,0.98 [0.69-1.39],0.8902154839740499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD300C,CMRF35-like molecule 6,27229,401,1.12 [0.86-1.44],0.4002278182372166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD300E,CMRF35-like molecule 2,27127,399,1.05 [0.85-1.31],0.6402361808729883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD300LF,CMRF35-like molecule 1,27224,403,0.90 [0.79-1.04],0.1438384516472848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD300LG,CMRF35-like molecule 9,27004,401,1.02 [0.80-1.28],0.8903186681863031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD302,CD302 antigen,26875,398,1.22 [0.91-1.62],0.1877529129713005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD33,Myeloid cell surface antigen CD33,27091,401,1.03 [0.92-1.15],0.5750251081505648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD34,Hematopoietic progenitor cell antigen CD34,27139,400,1.04 [0.72-1.50],0.8493538320481551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD36,Platelet glycoprotein 4,22861,332,1.00 [0.79-1.27],0.9901600789897774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26875,398,0.92 [0.69-1.22],0.5518498043954586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD3D,T-cell surface glycoprotein CD3 delta chain,22769,326,1.02 [0.75-1.39],0.9103178487452432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23086,332,1.06 [0.81-1.39],0.6685491505697765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD3G,T-cell surface glycoprotein CD3 gamma chain,22861,332,0.92 [0.81-1.05],0.2052807556805204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD4,T-cell surface glycoprotein CD4,26907,398,1.28 [1.00-1.65],0.054305820696516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD40,Tumor necrosis factor receptor superfamily member 5,27000,400,1.09 [0.91-1.30],0.3426529598599709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD40LG,CD40 ligand,27279,403,0.97 [0.86-1.08],0.5659208563460627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD46,Membrane cofactor protein,26823,406,1.04 [0.77-1.42],0.7874669606807552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD48,CD48 antigen,27087,400,1.03 [0.76-1.38],0.8564484085384793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD5,T-cell surface glycoprotein CD5,27188,403,1.03 [0.79-1.34],0.8274218831022256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD55,Complement decay-accelerating factor,26043,396,1.11 [0.79-1.57],0.537165666747266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD58,Lymphocyte function-associated antigen 3,26962,398,1.06 [0.64-1.75],0.818827365302878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD59,CD59 glycoprotein,25992,386,1.30 [0.88-1.92],0.1806633014478024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD5L,CD5 antigen-like,23442,338,1.09 [0.87-1.36],0.4454310010273671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD6,T-cell differentiation antigen CD6,27236,401,1.04 [0.88-1.22],0.6795600927693259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD63,CD63 antigen,26772,397,0.96 [0.81-1.14],0.6537699711746272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD69,Early activation antigen CD69,26872,401,1.01 [0.91-1.11],0.90396144777535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD7,T-cell antigen CD7,22813,332,1.22 [0.96-1.54],0.0970378769163697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD70,CD70 antigen,26951,399,0.89 [0.72-1.10],0.2727087853024387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD72,B-cell differentiation antigen CD72,23030,338,0.90 [0.70-1.16],0.4163487352067372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD74,HLA class II histocompatibility antigen gamma chain,27229,401,1.09 [0.85-1.40],0.5101213309207426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD79B,B-cell antigen receptor complex-associated protein beta chain,27279,403,0.95 [0.78-1.16],0.6023026905518247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD80,T-lymphocyte activation antigen CD80,23530,336,1.06 [0.78-1.44],0.7147711429546013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD82,CD82 antigen,23086,332,1.08 [0.86-1.36],0.5032600543974882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD83,CD83 antigen,26951,399,1.01 [0.78-1.32],0.9144333747450888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD84,SLAM family member 5,26951,399,0.98 [0.74-1.30],0.887527175828741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD86,T-lymphocyte activation antigen CD86,23410,335,0.77 [0.54-1.10],0.1518240939037554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD8A,T-cell surface glycoprotein CD8 alpha chain,27229,401,1.15 [0.96-1.37],0.1204832290920276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD93,Complement component C1q receptor,25965,392,0.79 [0.59-1.07],0.1236576410148555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD99,CD99 antigen,27004,401,1.08 [0.69-1.70],0.7383414869046705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD99L2,CD99 antigen-like protein 2,27004,401,1.32 [0.91-1.91],0.1394742880197664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CDA,Cytidine deaminase,23485,336,0.95 [0.76-1.18],0.6352428537890026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CDAN1,Codanin-1,23471,335,1.14 [0.75-1.72],0.540244954330331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CDC123,Cell division cycle protein 123 homolog,22679,324,0.96 [0.81-1.14],0.6663309629303489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CDC25A,M-phase inducer phosphatase 1,22679,324,0.84 [0.64-1.12],0.2363217591799825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CDC26,Anaphase-promoting complex subunit CDC26,23370,335,1.03 [0.88-1.19],0.7267683599439742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CDC27,Cell division cycle protein 27 homolog,26356,384,1.13 [0.98-1.31],0.0878066850012308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CDC37,Hsp90 co-chaperone Cdc37,27091,401,1.00 [0.90-1.12],0.9453920773212912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23410,335,1.05 [0.95-1.16],0.3354351249726807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CDCP1,CUB domain-containing protein 1,26812,397,1.12 [0.94-1.34],0.2010117447361727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CDH1,Cadherin-1,26092,396,1.11 [0.90-1.38],0.3276124239925156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CDH15,Cadherin-15,27177,400,0.97 [0.80-1.18],0.7786434398660891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CDH17,Cadherin-17,27001,402,1.03 [0.91-1.18],0.60585435120151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CDH2,Cadherin-2,27001,402,1.23 [0.96-1.58],0.1068795495222081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CDH22,Cadherin-22,23086,332,0.98 [0.68-1.41],0.9184955576321736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CDH23,Cadherin-23,23471,335,1.29 [0.89-1.87],0.1814029593907665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CDH3,Cadherin-3,27229,401,0.96 [0.75-1.23],0.7292484625884862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CDH4,Cadherin-4,22769,326,1.18 [0.98-1.44],0.0883968395076686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CDH5,Cadherin-5,27330,406,0.83 [0.62-1.11],0.215022322035272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CDH6,Cadherin-6,27001,402,1.02 [0.81-1.29],0.8416698393597812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CDHR1,Cadherin-related family member 1,26335,386,1.03 [0.84-1.26],0.8025632629859117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CDHR2,Cadherin-related family member 2,26875,398,1.03 [0.91-1.15],0.6755872517475174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CDHR5,Cadherin-related family member 5,27001,402,1.16 [0.92-1.46],0.22100193900654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CDK1,Cyclin-dependent kinase 1,22679,324,0.96 [0.72-1.28],0.7754418949473126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23488,339,1.15 [0.97-1.36],0.1051303177194498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CDKL5,Cyclin-dependent kinase-like 5,22769,326,1.04 [0.86-1.25],0.7179650089960147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CDKN1A,Cyclin-dependent kinase inhibitor 1,26875,398,1.02 [0.93-1.11],0.7086173727800603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26875,398,0.99 [0.90-1.09],0.8652251327410485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CDNF,Cerebral dopamine neurotrophic factor,26875,398,1.08 [0.82-1.42],0.5918469381174326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27049,398,0.90 [0.64-1.26],0.5355660383434968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CDSN,Corneodesmosin,27190,401,1.10 [0.90-1.35],0.3488882719163875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27046,398,1.25 [0.83-1.87],0.2800854603256003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23410,335,0.87 [0.77-1.00],0.0469939296669898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23086,332,1.12 [0.98-1.27],0.1035652477958773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23410,335,1.04 [0.80-1.36],0.7503948875350868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23086,332,1.02 [0.81-1.29],0.8401149885943188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26951,399,1.02 [0.92-1.13],0.6847832121138009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26356,384,1.11 [0.93-1.32],0.2534444784134312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26011,377,1.06 [0.92-1.21],0.4119786085364471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23524,339,0.95 [0.73-1.24],0.7085606964501637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26501,392,1.01 [0.85-1.21],0.8927909093848514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CEBPA,CCAAT/enhancer-binding protein alpha,22861,332,1.07 [0.83-1.39],0.6028783245267182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CEBPB,CCAAT/enhancer-binding protein beta,26501,392,0.85 [0.67-1.09],0.201623385168558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CELA2A,Chymotrypsin-like elastase family member 2A,23524,339,0.85 [0.72-1.01],0.0703172679184528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CELA3A,Chymotrypsin-like elastase family member 3A,27284,406,0.96 [0.82-1.12],0.6051114105318061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23030,338,1.01 [0.71-1.45],0.9377658904658612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CEMIP2,Cell surface hyaluronidase,22861,332,1.17 [0.90-1.50],0.2410536130683311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CEND1,Cell cycle exit and neuronal differentiation protein 1,22769,326,0.87 [0.71-1.08],0.2018398220508677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CENPF,Centromere protein F,23086,332,0.95 [0.78-1.15],0.570794655502803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CENPJ,Centromere protein J,23086,332,1.12 [0.99-1.28],0.0821048580258846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CEP112,Centrosomal protein of 112 kDa,22785,334,0.85 [0.65-1.11],0.2335660885015522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CEP152,Centrosomal protein of 152 kDa,22679,324,1.11 [0.88-1.40],0.3728242984221928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CEP164,Centrosomal protein of 164 kDa,26450,389,1.01 [0.88-1.15],0.9331393854751836
