Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC10A,C-type lectin domain family 10 member A,19211,578,1.24 [1.01-1.53],0.0394168766958482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC11A,C-type lectin domain family 11 member A,19292,578,0.97 [0.83-1.13],0.7185847725504848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC12A,C-type lectin domain family 12 member A,16380,496,0.96 [0.62-1.48],0.8461946316515517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC14A,C-type lectin domain family 14 member A,19324,578,1.41 [1.11-1.78],0.0044216357223469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC1A,C-type lectin domain family 1 member A,18980,565,1.26 [1.00-1.59],0.048477983857865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC1B,C-type lectin domain family 1 member B,19506,584,0.97 [0.90-1.05],0.4274139627014449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC2L,C-type lectin domain family 2 member L,16383,497,0.85 [0.70-1.02],0.0869317826110417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC3B,Tetranectin,16493,495,0.82 [0.55-1.24],0.3484459064616385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC4A,C-type lectin domain family 4 member A,19294,577,1.23 [0.99-1.53],0.0635419415354147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC4C,C-type lectin domain family 4 member C,19294,577,1.03 [0.88-1.21],0.7291131565734655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC4D,C-type lectin domain family 4 member D,19294,577,1.09 [0.97-1.23],0.1573793248953743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC4G,C-type lectin domain family 4 member G,19294,577,1.20 [0.96-1.50],0.1117550149365322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC4M,C-type lectin domain family 4 member M,16835,512,1.24 [1.04-1.47],0.0138411264176112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC5A,C-type lectin domain family 5 member A,19262,578,1.25 [0.96-1.63],0.0939986947655888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC6A,C-type lectin domain family 6 member A,18904,574,1.07 [0.91-1.25],0.4325451313469248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC7A,C-type lectin domain family 7 member A,19526,588,1.02 [0.90-1.16],0.7582751378944587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLGN,Calmegin,16383,497,1.14 [0.94-1.38],0.1832181205807977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLIC5,Chloride intracellular channel protein 5,16383,497,0.78 [0.58-1.05],0.0982940905489381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLINT1,Clathrin interactor 1,16262,490,1.02 [0.85-1.23],0.8052513189932713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLIP2,CAP-Gly domain-containing linker protein 2,19294,577,0.95 [0.89-1.01],0.11801284114567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLMP,CXADR-like membrane protein,19503,582,1.60 [1.11-2.32],0.0124381563419184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLNS1A,Methylosome subunit pICln,16383,497,0.83 [0.64-1.08],0.1727959045749108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19179,578,0.97 [0.90-1.05],0.4631579830549273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLPS,Colipase,19291,577,1.05 [0.94-1.17],0.3880287417586603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLSPN,Claspin,18860,569,0.92 [0.73-1.15],0.4523881516699202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLSTN1,Calsyntenin-1,18892,569,1.05 [0.92-1.20],0.4606842653032068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLSTN2,Calsyntenin-2,19526,588,0.75 [0.62-0.92],0.0049271661756579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLSTN3,Calsyntenin-3,16837,515,0.73 [0.55-0.98],0.0334619242174815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLTA,Clathrin light chain A,18980,565,1.04 [0.89-1.21],0.6357598362312472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLU,Clusterin,16900,511,0.84 [0.62-1.14],0.2727431492444201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLUL1,Clusterin-like protein 1,19309,579,0.95 [0.81-1.12],0.5328815482672552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CMC1,COX assembly mitochondrial protein homolog,16874,515,0.90 [0.82-0.99],0.0324404641943352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CMIP,C-Maf-inducing protein,16776,511,0.87 [0.79-0.97],0.0096792384735325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNDP1,Beta-Ala-His dipeptidase,19395,576,1.05 [0.89-1.24],0.5774157573989572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNGB3,Cyclic nucleotide-gated cation channel beta-3,16324,496,0.97 [0.83-1.14],0.7324424979409739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16418,501,0.89 [0.79-0.99],0.0291218775538563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNPY2,Protein canopy homolog 2,18980,565,1.02 [0.90-1.15],0.7637450342541006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNPY4,Protein canopy homolog 4,19246,577,0.91 [0.83-1.01],0.0727908721826256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNST,Consortin,19334,580,0.95 [0.88-1.01],0.1122384270333921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNTF,Ciliary neurotrophic factor,16324,496,0.98 [0.76-1.26],0.8496423053277087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNTN1,Contactin-1,19576,590,0.54 [0.41-0.70],4.661351037009456e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNTN2,Contactin-2,19503,582,0.78 [0.66-0.92],0.003141095621983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNTN3,Contactin-3,19324,578,0.91 [0.74-1.12],0.3705298346242273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNTN4,Contactin-4,19324,578,0.71 [0.52-0.96],0.0255288483627213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNTN5,Contactin-5,19387,583,0.68 [0.56-0.83],0.0001731977761396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNTNAP2,Contactin-associated protein-like 2,19294,577,0.84 [0.70-1.01],0.0657074097128651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNTNAP4,Contactin-associated protein-like 4,16383,497,0.94 [0.86-1.03],0.1767881410791464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COCH,Cochlin,16874,515,0.92 [0.77-1.11],0.3971050802334356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL15A1,Collagen alpha-1(XV) chain,16869,513,0.93 [0.67-1.29],0.6563576176003292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL18A1,Collagen alpha-1(XVIII) chain,19406,586,1.08 [0.79-1.50],0.6235410038224598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL1A1,Collagen alpha-1(I) chain,19576,590,0.86 [0.65-1.14],0.2957586599609923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL24A1,Collagen alpha-1(XXIV) chain,16790,513,1.20 [1.02-1.40],0.025981661876455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL28A1,Collagen alpha-1(XXVIII) chain,16383,497,0.84 [0.75-0.96],0.0073454494750311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL2A1,Collagen alpha-1(II) chain,16447,501,0.97 [0.87-1.07],0.5369905743556063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL3A1,Collagen alpha-1(III) chain,16869,513,0.98 [0.68-1.41],0.9043610553461237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL4A1,Collagen alpha-1(IV) chain,19334,580,1.09 [0.90-1.31],0.3703199081331428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL4A4,Collagen alpha-4(IV) chain,16527,504,0.96 [0.82-1.12],0.5720608067771491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL5A1,Collagen alpha-1(V) chain,16508,504,0.96 [0.77-1.20],0.7218444948147293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL6A3,Collagen alpha-3(VI) chain,19576,590,1.24 [0.99-1.55],0.0563270340219711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL9A1,Collagen alpha-1(IX) chain,19294,577,1.38 [1.18-1.61],6.905194284940941e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL9A2,Collagen alpha-2(IX) chain,16558,506,0.98 [0.81-1.18],0.8259659384877436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COLEC12,Collectin-12,19331,575,1.23 [0.91-1.67],0.1761482674871856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COMMD1,COMM domain-containing protein 1,16447,501,0.92 [0.80-1.06],0.2438692359877959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COMMD9,COMM domain-containing protein 9,16776,511,0.84 [0.67-1.05],0.1320580167936166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COMP,Cartilage oligomeric matrix protein,19114,568,1.37 [1.09-1.71],0.0061948338623796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COMT,Catechol O-methyltransferase,18790,557,0.94 [0.86-1.02],0.1460388287461508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COPB2,Coatomer subunit beta',16329,494,0.89 [0.73-1.10],0.2924592479455085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COPE,Coatomer subunit epsilon,18892,569,1.01 [0.87-1.18],0.8563882365629039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16447,501,0.88 [0.72-1.07],0.2053127770657621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CORO1A,Coronin-1A,18916,573,0.98 [0.90-1.07],0.6445638223570096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CORO6,Coronin-6,16324,496,1.21 [0.97-1.51],0.0984540396849895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19246,577,0.95 [0.85-1.06],0.3366000664823918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COX6B1,Cytochrome c oxidase subunit 6B1,16874,515,0.78 [0.60-1.02],0.0671658363046452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPA1,Carboxypeptidase A1,19576,590,1.01 [0.89-1.15],0.8705884703162656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPA2,Carboxypeptidase A2,19440,584,0.97 [0.87-1.09],0.6300123318241674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPA4,Carboxypeptidase A4,16174,497,1.02 [0.83-1.24],0.855528390200492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPB1,Carboxypeptidase B,19576,590,0.94 [0.82-1.07],0.3478696259738029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPB2,Carboxypeptidase B2,16863,509,0.85 [0.58-1.23],0.3872217820696576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPE,Carboxypeptidase E,19355,575,0.82 [0.68-0.98],0.0306415411461739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPLX2,Complexin-2,16262,490,1.01 [0.77-1.32],0.945386387781113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPM,Carboxypeptidase M,19414,580,0.98 [0.79-1.21],0.8313356957612619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16380,496,1.26 [0.94-1.68],0.1175763864184393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPPED1,Serine/threonine-protein phosphatase CPPED1,19506,584,0.83 [0.74-0.93],0.0009731698578796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPQ,Carboxypeptidase Q,16836,508,0.81 [0.65-1.00],0.0484670582149487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPTP,Ceramide-1-phosphate transfer protein,16329,494,1.02 [0.82-1.26],0.8542707250094378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPVL,Probable serine carboxypeptidase CPVL,19479,582,0.84 [0.71-1.00],0.0542318198972333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPXM1,Probable carboxypeptidase X1,19400,577,0.95 [0.86-1.06],0.3641421027067045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPXM2,Inactive carboxypeptidase-like protein X2,16874,515,0.86 [0.61-1.21],0.3852398470120531
