Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CPB1,Carboxypeptidase B,28094,141,0.92 [0.71-1.19],0.5403221572985127
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CPB2,Carboxypeptidase B2,24189,118,1.36 [0.63-2.95],0.4326787392705594
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CPE,Carboxypeptidase E,27783,135,0.58 [0.42-0.81],0.001424453190318
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CPLX2,Complexin-2,23316,110,1.01 [0.57-1.79],0.9808839825660554
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CPM,Carboxypeptidase M,27861,135,0.74 [0.48-1.13],0.1609355866913165
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23506,114,0.98 [0.52-1.85],0.94596930523105
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CPPED1,Serine/threonine-protein phosphatase CPPED1,27994,136,0.94 [0.75-1.18],0.5861143149585635
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CPQ,Carboxypeptidase Q,24145,118,0.89 [0.59-1.34],0.5739327006642514
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CPTP,Ceramide-1-phosphate transfer protein,23426,114,0.97 [0.62-1.53],0.9079463678707278
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CPVL,Probable serine carboxypeptidase CPVL,27952,137,0.84 [0.58-1.21],0.3372860199510131
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CPXM1,Probable carboxypeptidase X1,27854,138,1.11 [0.90-1.37],0.3478347588534312
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CPXM2,Inactive carboxypeptidase-like protein X2,24194,118,1.99 [1.18-3.33],0.0091933917403603
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CR1,Complement receptor type 1,24112,114,1.22 [0.75-1.99],0.4129635574946111
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CR2,Complement receptor type 2,27850,140,1.23 [0.89-1.68],0.2048927016865737
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27104,132,0.98 [0.82-1.18],0.8461816910679946
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CRADD,Death domain-containing protein CRADD,27512,137,1.04 [0.85-1.27],0.6895798206098807
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CREB3,Cyclic AMP-responsive element-binding protein 3,23316,110,0.90 [0.64-1.28],0.569925148162285
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CREBZF,CREB/ATF bZIP transcription factor,23316,110,0.80 [0.38-1.65],0.5410867151478752
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CREG1,Protein CREG1,27404,138,0.73 [0.48-1.11],0.1418038868704039
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CRELD1,Protein disulfide isomerase CRELD1,23682,116,1.04 [0.65-1.65],0.8712710774831246
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CRELD2,Protein disulfide isomerase CRELD2,27846,138,1.21 [0.92-1.60],0.1739496286551692
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CRH,Corticoliberin,27057,132,0.65 [0.54-0.79],9.55601588155839e-06
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CRHBP,Corticotropin-releasing factor-binding protein,27759,138,0.76 [0.46-1.28],0.309528044024965
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CRHR1,Corticotropin-releasing factor receptor 1,27246,136,0.89 [0.69-1.16],0.3900342965865284
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CRIM1,Cysteine-rich motor neuron 1 protein,27894,139,0.61 [0.29-1.29],0.1927474340010021
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CRIP2,Cysteine-rich protein 2,27564,137,0.99 [0.65-1.50],0.9538764079043396
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CRISP2,Cysteine-rich secretory protein 2,27989,137,1.13 [0.88-1.43],0.3376580150021958
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CRISP3,Cysteine-rich secretory protein 3,23981,115,0.69 [0.36-1.30],0.2523362403385172
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CRKL,Crk-like protein,27806,138,1.06 [0.92-1.23],0.4019279936378817
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CRLF1,Cytokine receptor-like factor 1,27894,139,0.95 [0.53-1.69],0.8607038999394587
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CRNN,Cornulin,26952,136,0.98 [0.78-1.22],0.8269049016892887
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CRTAC1,Cartilage acidic protein 1,28094,141,0.96 [0.58-1.58],0.8714680040922597
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CRTAM,Cytotoxic and regulatory T-cell molecule,27564,137,1.10 [0.82-1.48],0.5289364086365913
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CRTAP,Cartilage-associated protein,23518,107,1.05 [0.72-1.53],0.7988968129926379
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CRX,Cone-rod homeobox protein,27246,136,0.85 [0.72-1.02],0.0755092368980173
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CRYBB1,Beta-crystallin B1,24194,118,1.12 [0.86-1.47],0.3926297619196544
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CRYBB2,Beta-crystallin B2,24139,116,0.38 [0.22-0.65],0.0003496268848145
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CRYGD,Gamma-crystallin D,24139,116,1.04 [0.87-1.25],0.6424655427417801
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CRYM,Ketimine reductase mu-crystallin,23412,112,0.84 [0.64-1.09],0.1887423964599064
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CRYZL1,Quinone oxidoreductase-like protein 1,23573,113,1.03 [0.84-1.25],0.7858406065257344
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CSDE1,Cold shock domain-containing protein E1,23426,114,1.07 [0.93-1.24],0.3269173834561468
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CSF1,Macrophage colony-stimulating factor 1,27894,139,1.31 [0.77-2.23],0.3130115633137208
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CSF1R,Macrophage colony-stimulating factor 1 receptor,24206,115,0.71 [0.46-1.09],0.1196219576631896
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CSF2,Granulocyte-macrophage colony-stimulating factor,23426,114,1.04 [0.63-1.71],0.8820738392387689
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27564,137,0.75 [0.57-0.97],0.0277544573138114
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CSF2RB,Cytokine receptor common subunit beta,23506,114,0.93 [0.62-1.39],0.7120864009183423
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CSF3,Granulocyte colony-stimulating factor,27202,132,0.78 [0.56-1.08],0.1295359161481805
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CSF3R,Granulocyte colony-stimulating factor receptor,23506,114,1.00 [0.58-1.73],0.989627560575902
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CSH1,Chorionic somatomammotropin hormone 1,24206,115,0.79 [0.43-1.47],0.4558385035207595
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CSNK1D,Casein kinase I isoform delta,23506,114,1.12 [0.85-1.47],0.425494855171443
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CSNK2A1,Casein kinase II subunit alpha,24155,113,0.96 [0.64-1.42],0.821578071628402
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CSPG4,Chondroitin sulfate proteoglycan 4,24192,118,1.10 [0.65-1.87],0.7148266215563532
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CSPG5,Chondroitin sulfate proteoglycan 5,23412,112,0.63 [0.41-0.98],0.0412442835006697
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CSRP3,Cysteine and glycine-rich protein 3,23426,114,1.24 [1.07-1.44],0.0042761929590552
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CST1,Cystatin-SN,20976,102,0.88 [0.73-1.07],0.2074222265796105
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CST3,Cystatin-C,27809,138,1.42 [0.86-2.37],0.1729464145597148
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CST5,Cystatin-D,27287,136,0.93 [0.71-1.23],0.6170448377735789
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CST6,Cystatin-M,27019,138,0.93 [0.68-1.27],0.645091319104834
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CST7,Cystatin-F,27805,139,0.93 [0.78-1.10],0.3851335738468318
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CSTB,Cystatin-B,27369,140,0.94 [0.66-1.35],0.7506438848577022
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTAG1A_CTAG1B,Cancer/testis antigen 1,23694,117,0.91 [0.63-1.32],0.6216823047057256
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTBS,Di-N-acetylchitobiase,23845,114,1.01 [0.52-1.95],0.9720196421621002
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTF1,Cardiotrophin-1,27246,136,1.01 [0.85-1.21],0.8772968922669903
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTHRC1,Collagen triple helix repeat-containing protein 1,24192,118,1.56 [0.87-2.78],0.1342411645204343
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTLA4,Cytotoxic T-lymphocyte protein 4,24192,118,0.72 [0.40-1.32],0.2904415349897499
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTNNA1,Catenin alpha-1,23412,112,0.54 [0.27-1.06],0.0727318770070512
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTRB1,Chymotrypsinogen B,27759,139,0.72 [0.55-0.95],0.0181443868547406
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTRC,Chymotrypsin-C,27762,138,0.87 [0.69-1.09],0.2286125355261552
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTRL,Chymotrypsin-like protease CTRL-1,24139,116,0.78 [0.61-1.01],0.0599890981416749
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTSB,Cathepsin B,27785,140,0.89 [0.67-1.18],0.4270935653520635
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTSC,Dipeptidyl peptidase 1,27723,138,1.03 [0.72-1.46],0.8803989746123063
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTSD,Cathepsin D,25916,127,0.96 [0.64-1.43],0.8286793798556434
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTSE,Cathepsin E,23682,116,0.89 [0.64-1.25],0.5146056548700471
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTSF,Cathepsin F,27854,138,0.85 [0.59-1.24],0.4107880283585058
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTSH,Pro-cathepsin H,27166,136,1.09 [0.88-1.34],0.4287917533510239
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTSL,Cathepsin L1,27757,137,1.00 [0.54-1.86],0.9991785388362344
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTSO,Cathepsin O,28044,137,0.56 [0.34-0.91],0.0207602397796514
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTSS,Cathepsin S,21779,113,0.68 [0.32-1.47],0.3272309494356925
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTSV,Cathepsin L2,27909,137,0.44 [0.31-0.64],9.080459959049768e-06
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTSZ,Cathepsin Z,27756,139,1.08 [0.67-1.72],0.7534007800961571
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23518,107,0.70 [0.39-1.25],0.2261177659464605
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CWC15,Spliceosome-associated protein CWC15 homolog,23930,114,1.08 [0.82-1.43],0.5817574460067962
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CX3CL1,Fractalkine,27564,137,1.08 [0.70-1.67],0.727254502752124
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CXADR,Coxsackievirus and adenovirus receptor,27711,138,0.96 [0.72-1.28],0.7839232962830365
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CXCL1,Growth-regulated alpha protein,27716,138,0.96 [0.82-1.12],0.6298464167432416
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CXCL10,C-X-C motif chemokine 10,27894,139,0.85 [0.67-1.08],0.1955143978633878
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CXCL11,C-X-C motif chemokine 11,27994,136,0.89 [0.73-1.08],0.2461316782512009
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CXCL12,Stromal cell-derived factor 1,27202,132,0.86 [0.58-1.26],0.4289555346920972
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CXCL13,C-X-C motif chemokine 13,27994,136,0.98 [0.77-1.25],0.8846328763176373
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CXCL14,C-X-C motif chemokine 14,27202,132,1.08 [0.86-1.35],0.524080440314457
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CXCL16,C-X-C motif chemokine 16,28047,141,0.90 [0.48-1.68],0.7459101393900006
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CXCL17,C-X-C motif chemokine 17,28044,137,1.32 [0.94-1.84],0.1036929734136777
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CXCL3,C-X-C motif chemokine 3,27757,138,0.98 [0.83-1.15],0.7852610424144167
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CXCL5,C-X-C motif chemokine 5,27668,136,0.94 [0.83-1.07],0.3849125573465798
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CXCL6,C-X-C motif chemokine 6,28044,137,0.98 [0.81-1.19],0.87397171904839
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CXCL8,Interleukin-8,27526,135,1.07 [0.87-1.32],0.5217815206856112
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CXCL9,C-X-C motif chemokine 9,27894,139,1.03 [0.83-1.28],0.8039454244048936
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CYB5A,Cytochrome b5,23316,110,0.93 [0.71-1.21],0.5835357882722207
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CYB5R2,NADH-cytochrome b5 reductase 2,23781,113,1.03 [0.75-1.41],0.8558339274056325
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23426,114,0.77 [0.59-1.01],0.0584403290223055
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CYTH3,Cytohesin-3,23316,110,0.97 [0.75-1.26],0.8101316337675871
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CYTL1,Cytokine-like protein 1,24192,118,2.06 [1.00-4.24],0.0505705103715475
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DAAM1,Disheveled-associated activator of morphogenesis 1,23682,116,1.06 [0.86-1.31],0.5646050925916226
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DAB2,Disabled homolog 2,27989,137,1.07 [0.93-1.23],0.3202846050014819
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DAG1,Dystroglycan,27894,139,1.16 [0.85-1.59],0.3562044706896392
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DAND5,DAN domain family member 5,23506,114,1.07 [0.79-1.44],0.665003401586397
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DAPK2,Death-associated protein kinase 2,23506,114,1.22 [0.92-1.63],0.165246512789247
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27711,138,1.06 [0.93-1.21],0.3859774928232333
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27512,137,1.00 [0.82-1.23],0.9804062140249916
