Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLMP,CXADR-like membrane protein,26979,47,1.87 [0.51-6.86],0.3425636153704172
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLNS1A,Methylosome subunit pICln,22668,37,0.42 [0.15-1.21],0.1089999035668798
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26524,46,1.07 [0.81-1.40],0.6487200403101596
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLPS,Colipase,26720,47,0.97 [0.66-1.40],0.851469043135633
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLSPN,Claspin,26051,47,1.42 [0.80-2.51],0.2293360389377424
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLSTN1,Calsyntenin-1,26100,47,0.76 [0.44-1.32],0.3270944529819497
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLSTN2,Calsyntenin-2,27030,47,1.56 [0.87-2.79],0.1339341919234599
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLSTN3,Calsyntenin-3,23262,37,1.73 [0.72-4.13],0.2193312502169093
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLTA,Clathrin light chain A,26263,47,0.80 [0.45-1.43],0.445737106044931
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLU,Clusterin,23362,37,1.19 [0.54-2.59],0.6675342963414093
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLUL1,Clusterin-like protein 1,26711,47,1.34 [0.76-2.35],0.3094573144903602
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CMC1,COX assembly mitochondrial protein homolog,23319,37,1.17 [0.83-1.64],0.363671318438922
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CMIP,C-Maf-inducing protein,23187,36,1.18 [0.81-1.73],0.3949304048891903
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNDP1,Beta-Ala-His dipeptidase,26847,47,0.86 [0.50-1.49],0.5843665757104773
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22550,35,1.18 [0.72-1.93],0.5218996399277753
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22672,34,1.05 [0.69-1.59],0.8238198199607913
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNPY2,Protein canopy homolog 2,26263,47,1.21 [0.86-1.70],0.2726244696526414
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNPY4,Protein canopy homolog 4,26632,48,0.88 [0.62-1.23],0.4447811697720842
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNST,Consortin,26750,47,1.03 [0.81-1.31],0.8138748875477616
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNTF,Ciliary neurotrophic factor,22550,35,1.11 [0.43-2.84],0.8277964812863204
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNTN1,Contactin-1,27080,46,0.92 [0.36-2.34],0.8672921212340035
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNTN2,Contactin-2,26979,47,1.61 [0.93-2.80],0.0890404147290213
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNTN3,Contactin-3,26761,47,0.58 [0.28-1.21],0.1484009357714735
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNTN4,Contactin-4,26761,47,2.86 [1.06-7.72],0.0382851927705136
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNTN5,Contactin-5,26819,46,1.02 [0.51-2.04],0.9630054813220948
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNTNAP2,Contactin-associated protein-like 2,26713,48,1.75 [0.99-3.09],0.0537271287876216
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNTNAP4,Contactin-associated protein-like 4,22668,37,0.89 [0.62-1.28],0.5245636233974683
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COCH,Cochlin,23319,37,1.58 [0.84-2.95],0.1546298210372335
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL15A1,Collagen alpha-1(XV) chain,23319,37,2.13 [0.66-6.92],0.2060921274366136
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL18A1,Collagen alpha-1(XVIII) chain,26867,46,4.07 [1.34-12.36],0.0131363234845454
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL1A1,Collagen alpha-1(I) chain,27080,46,1.00 [0.37-2.69],0.998364099118362
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL24A1,Collagen alpha-1(XXIV) chain,23198,37,1.26 [0.69-2.30],0.449984454621079
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL28A1,Collagen alpha-1(XXVIII) chain,22668,37,1.27 [0.84-1.93],0.253422338239812
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL2A1,Collagen alpha-1(II) chain,22718,35,0.98 [0.65-1.46],0.9052899702240412
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL3A1,Collagen alpha-1(III) chain,23319,37,3.31 [1.05-10.48],0.0417890931876215
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL4A1,Collagen alpha-1(IV) chain,26750,47,0.90 [0.46-1.75],0.7494438121240554
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL4A4,Collagen alpha-4(IV) chain,22833,36,0.83 [0.49-1.43],0.5094538408443843
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL5A1,Collagen alpha-1(V) chain,22812,35,1.27 [0.58-2.79],0.5521447309435144
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL6A3,Collagen alpha-3(VI) chain,27080,46,2.86 [1.46-5.58],0.0021019306711305
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL9A1,Collagen alpha-1(IX) chain,26713,48,1.64 [1.03-2.61],0.037661526134857
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL9A2,Collagen alpha-2(IX) chain,22872,36,0.90 [0.43-1.92],0.7920544011916592
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COLEC12,Collectin-12,26757,48,2.66 [1.02-6.99],0.0464846870680266
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COMMD1,COMM domain-containing protein 1,22718,35,1.03 [0.61-1.74],0.909099184561805
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COMMD9,COMM domain-containing protein 9,23187,36,0.93 [0.41-2.08],0.8508260087296661
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COMP,Cartilage oligomeric matrix protein,26456,46,1.58 [0.72-3.47],0.2513893334475458
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COMT,Catechol O-methyltransferase,25984,47,0.95 [0.70-1.30],0.758107202280347
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COPB2,Coatomer subunit beta',22564,36,0.66 [0.30-1.47],0.312990962289864
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COPE,Coatomer subunit epsilon,26100,47,1.01 [0.58-1.77],0.9612433008186964
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22718,35,1.15 [0.58-2.27],0.6908251426616981
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CORO1A,Coronin-1A,26188,46,0.97 [0.73-1.29],0.8319708011322776
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CORO6,Coronin-6,22550,35,1.09 [0.45-2.61],0.8485927324872305
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26632,48,0.79 [0.53-1.16],0.2309063263058538
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COX6B1,Cytochrome c oxidase subunit 6B1,23319,37,1.48 [0.60-3.66],0.3979685796994744
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPA1,Carboxypeptidase A1,27080,46,1.11 [0.71-1.73],0.6469880977969452
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPA2,Carboxypeptidase A2,26895,46,0.92 [0.62-1.38],0.6964235603828939
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPA4,Carboxypeptidase A4,22338,33,1.70 [0.78-3.73],0.1824068574152649
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPB1,Carboxypeptidase B,27080,46,1.16 [0.74-1.81],0.5105075157315837
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPB2,Carboxypeptidase B2,23310,37,4.21 [1.43-12.42],0.0091446400468265
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPE,Carboxypeptidase E,26781,47,1.02 [0.51-2.02],0.9639729916909492
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPLX2,Complexin-2,22463,33,1.33 [0.55-3.19],0.5244755160741938
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPM,Carboxypeptidase M,26861,46,0.96 [0.44-2.10],0.9151432085392794
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22642,34,1.20 [0.39-3.75],0.7511472663299945
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPPED1,Serine/threonine-protein phosphatase CPPED1,26991,46,0.89 [0.60-1.32],0.5499372759584491
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPQ,Carboxypeptidase Q,23271,37,0.44 [0.23-0.82],0.0099334775814898
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPTP,Ceramide-1-phosphate transfer protein,22564,36,0.99 [0.44-2.23],0.988779403315376
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPVL,Probable serine carboxypeptidase CPVL,26942,47,0.94 [0.50-1.77],0.8577505207489868
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPXM1,Probable carboxypeptidase X1,26856,48,1.03 [0.71-1.48],0.8901767148575959
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPXM2,Inactive carboxypeptidase-like protein X2,23319,37,1.19 [0.34-4.14],0.7803697613370251
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CR1,Complement receptor type 1,23234,36,1.09 [0.44-2.70],0.8513159041950136
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CR2,Complement receptor type 2,26847,47,0.90 [0.52-1.56],0.7069988379380362
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26142,46,0.88 [0.64-1.21],0.4388996115233795
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRADD,Death domain-containing protein CRADD,26524,46,0.85 [0.60-1.21],0.3727136667431604
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CREB3,Cyclic AMP-responsive element-binding protein 3,22463,33,0.84 [0.43-1.63],0.6094013595855918
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CREBZF,CREB/ATF bZIP transcription factor,22463,33,0.88 [0.24-3.27],0.8480833075811185
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CREG1,Protein CREG1,26415,48,0.65 [0.32-1.36],0.2539278086296986
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRELD1,Protein disulfide isomerase CRELD1,22812,35,1.69 [0.72-3.97],0.2270163072066205
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRELD2,Protein disulfide isomerase CRELD2,26842,48,1.01 [0.62-1.65],0.9711102993128417
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRH,Corticoliberin,26096,46,0.85 [0.63-1.17],0.3239398556016837
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRHBP,Corticotropin-releasing factor-binding protein,26757,48,2.34 [0.92-5.98],0.0745015249757626
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRHR1,Corticotropin-releasing factor receptor 1,26263,47,0.63 [0.38-1.04],0.0719737686483592
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRIM1,Cysteine-rich motor neuron 1 protein,26887,48,3.47 [1.08-11.19],0.0373364680264941
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRIP2,Cysteine-rich protein 2,26573,46,0.88 [0.42-1.86],0.7412995890355086
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRISP2,Cysteine-rich secretory protein 2,26979,47,0.91 [0.61-1.37],0.6509791217718963
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRISP3,Cysteine-rich secretory protein 3,23109,36,1.10 [0.33-3.62],0.8780809633272639
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRKL,Crk-like protein,26804,48,0.96 [0.75-1.22],0.7410404130695865
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRLF1,Cytokine receptor-like factor 1,26887,48,1.33 [0.48-3.68],0.5846972015302381
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRNN,Cornulin,25988,47,1.05 [0.71-1.54],0.8049149491175681
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRTAC1,Cartilage acidic protein 1,27080,46,1.12 [0.45-2.75],0.810844699407412
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRTAM,Cytotoxic and regulatory T-cell molecule,26573,46,1.15 [0.69-1.93],0.5847721636106089
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRTAP,Cartilage-associated protein,22668,37,1.05 [0.56-1.98],0.8758430443259465
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRX,Cone-rod homeobox protein,26263,47,1.09 [0.88-1.34],0.4390398603792762
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRYBB1,Beta-crystallin B1,23319,37,1.02 [0.63-1.65],0.9457667440714086
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRYBB2,Beta-crystallin B2,23262,37,1.10 [0.77-1.56],0.61049001428668
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRYGD,Gamma-crystallin D,23262,37,1.12 [0.81-1.56],0.4870746603323328
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRYM,Ketimine reductase mu-crystallin,22550,35,0.89 [0.56-1.42],0.6298549728707613
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRYZL1,Quinone oxidoreductase-like protein 1,22718,35,1.02 [0.72-1.46],0.8919309968008715
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSDE1,Cold shock domain-containing protein E1,22564,36,0.97 [0.73-1.29],0.8235797070091861
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSF1,Macrophage colony-stimulating factor 1,26887,48,1.45 [0.57-3.68],0.4362427420892371
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSF1R,Macrophage colony-stimulating factor 1 receptor,23326,36,1.84 [0.85-3.98],0.1217453812398663
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSF2,Granulocyte-macrophage colony-stimulating factor,22564,36,1.08 [0.44-2.66],0.8606835022934644
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26573,46,1.05 [0.70-1.59],0.8034186144466869
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSF2RB,Cytokine receptor common subunit beta,22642,34,2.03 [0.96-4.31],0.0646158506703249
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSF3,Granulocyte colony-stimulating factor,26223,47,0.74 [0.43-1.29],0.2952741616733124
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSF3R,Granulocyte colony-stimulating factor receptor,22642,34,2.30 [1.19-4.44],0.0128912751679794
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSH1,Chorionic somatomammotropin hormone 1,23326,36,1.33 [0.62-2.88],0.4608314987233092
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSNK1D,Casein kinase I isoform delta,22642,34,1.02 [0.60-1.74],0.9284250645774812
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSNK2A1,Casein kinase II subunit alpha,23282,37,0.68 [0.33-1.38],0.282154464630039
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSPG4,Chondroitin sulfate proteoglycan 4,23319,37,3.20 [1.26-8.13],0.0147582747579831
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSPG5,Chondroitin sulfate proteoglycan 5,22550,35,1.35 [0.82-2.22],0.2394829421072496
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSRP3,Cysteine and glycine-rich protein 3,22564,36,1.19 [0.90-1.58],0.2156991430194588
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CST1,Cystatin-SN,20202,31,1.27 [0.91-1.76],0.1536182774456818
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CST3,Cystatin-C,26807,47,2.58 [1.10-6.04],0.0295064394853495
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CST5,Cystatin-D,26302,46,1.38 [0.87-2.20],0.1763715459440435
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CST6,Cystatin-M,26048,46,1.61 [0.94-2.77],0.0821660563905245
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CST7,Cystatin-F,26800,48,1.12 [0.88-1.41],0.3577635961680641
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSTB,Cystatin-B,26383,46,1.56 [0.87-2.80],0.1355572491970961
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTAG1A_CTAG1B,Cancer/testis antigen 1,22825,36,1.09 [0.58-2.04],0.7968824207028387
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTBS,Di-N-acetylchitobiase,22975,36,0.56 [0.22-1.42],0.2237979992376792
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTF1,Cardiotrophin-1,26263,47,0.99 [0.73-1.35],0.942187149047938
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTHRC1,Collagen triple helix repeat-containing protein 1,23319,37,2.44 [0.96-6.18],0.0596442543944866
