Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGFR4,Fibroblast growth factor receptor 4,21607,496,1.15 [0.98-1.35],0.0835541256947094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGL1,Fibrinogen-like protein 1,22084,506,1.40 [1.22-1.60],1.1784937463382215e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGR,Tyrosine-protein kinase Fgr,24724,576,1.07 [0.95-1.21],0.2497215788459224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FH,"Fumarate hydratase, mitochondrial",21364,488,1.07 [0.98-1.18],0.1324121577653155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FHIP2A,FHF complex subunit HOOK interacting protein 2A,21394,483,0.98 [0.81-1.17],0.8015959979282475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FHIT,Bis(5'-adenosyl)-triphosphatase,24724,576,0.98 [0.89-1.09],0.7181555268667916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FIS1,Mitochondrial fission 1 protein,25350,600,1.02 [0.93-1.12],0.6544440502721651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22040,503,1.01 [0.92-1.10],0.8890121798855843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,25410,591,0.99 [0.93-1.06],0.7361251187986897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25173,592,1.20 [1.01-1.41],0.0327070967512761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25173,592,1.05 [0.97-1.14],0.2020129708899681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,24675,576,0.94 [0.80-1.10],0.4219850387026708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FKBPL,FK506-binding protein-like,21962,501,0.98 [0.85-1.13],0.7847700444946117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FLI1,Friend leukemia integration 1 transcription factor,24756,583,0.99 [0.93-1.06],0.8552578994095495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25173,592,1.07 [0.82-1.38],0.6223766708675169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FLT1,Vascular endothelial growth factor receptor 1,25197,595,1.32 [0.96-1.80],0.0854610385924211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FLT3,Receptor-type tyrosine-protein kinase FLT3,24756,583,1.08 [0.85-1.36],0.5384145527327808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FLT3LG,Fms-related tyrosine kinase 3 ligand,25615,600,1.35 [1.08-1.69],0.007688628659729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FLT4,Vascular endothelial growth factor receptor 3,25436,599,1.20 [0.96-1.50],0.1024274336728585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FMNL1,Formin-like protein 1,24724,576,0.96 [0.85-1.09],0.5160278208250799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FMR1,Synaptic functional regulator FMR1,24756,583,0.97 [0.78-1.19],0.7466858335172681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FN1,Fibronectin,22118,504,1.05 [0.76-1.45],0.7651971435476173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FNDC1,Fibronectin type III domain-containing protein 1,22018,504,1.01 [0.84-1.22],0.9087760623098536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21960,502,0.96 [0.75-1.23],0.7520726979919314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FOLH1,Glutamate carboxypeptidase 2,21453,497,1.03 [0.95-1.11],0.460355427587803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FOLR1,Folate receptor alpha,25313,598,1.76 [1.37-2.26],9.873280573176353e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FOLR2,Folate receptor beta,25575,605,1.38 [1.09-1.77],0.0087270806776536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FOLR3,Folate receptor gamma,25352,596,1.01 [0.98-1.05],0.4870801812705786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FOS,Proto-oncogene c-Fos,21241,484,1.01 [0.79-1.29],0.9418135079078328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FOSB,Protein fosB,24724,576,1.01 [0.84-1.22],0.908497702686981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FOXJ3,Forkhead box protein J3,21453,497,0.89 [0.73-1.09],0.2799082433027422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FOXO1,Forkhead box protein O1,25307,598,1.01 [0.92-1.10],0.8652229735090446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FOXO3,Forkhead box protein O3,24756,583,1.05 [0.98-1.14],0.1856327915873547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FRMD4B,FERM domain-containing protein 4B,21394,483,0.91 [0.80-1.03],0.1388562107489111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FRMD7,FERM domain-containing protein 7,21450,486,0.95 [0.73-1.23],0.6793983340591443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FRZB,Secreted frizzled-related protein 3,25086,591,1.08 [0.82-1.44],0.5694656880189123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FSHB,Follitropin subunit beta,21506,494,1.07 [0.94-1.21],0.3142588714545958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FST,Follistatin,25430,598,1.05 [0.91-1.20],0.5238819610823175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FSTL1,Follistatin-related protein 1,21506,494,2.27 [1.66-3.11],3.672157794894666e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FSTL3,Follistatin-related protein 3,25310,594,1.61 [1.28-2.03],3.921894611850406e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FTCD,Formimidoyltransferase-cyclodeaminase,21981,504,1.02 [0.92-1.13],0.7445294862799582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FUCA1,Tissue alpha-L-fucosidase,25520,601,1.01 [0.93-1.10],0.8010804237952922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FUOM,Fucose mutarotase,21607,496,1.09 [0.95-1.25],0.2055646066446111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FURIN,Furin,25436,599,0.97 [0.78-1.21],0.803363486219135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FUS,RNA-binding protein FUS,24719,581,1.07 [0.89-1.29],0.4562866585627463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",21612,496,1.02 [0.89-1.16],0.7959270348027254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25575,605,1.10 [0.94-1.29],0.2281819227346302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FUT8,"Alpha-(1,6)-fucosyltransferase",25173,592,1.12 [0.99-1.27],0.0682437345898977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FXN,"Frataxin, mitochondrial",25565,601,1.03 [0.93-1.14],0.5602344744378831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FXYD5,FXYD domain-containing ion transport regulator 5,24845,577,0.96 [0.86-1.08],0.5392634149880525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FYB1,FYN-binding protein 1,25310,602,0.99 [0.92-1.07],0.8706976911068559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FZD10,Frizzled-10,21450,486,1.05 [0.92-1.21],0.4648889047596805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FZD8,Frizzled-8,21364,488,1.04 [0.86-1.27],0.6713705927626021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GABARAP,Gamma-aminobutyric acid receptor-associated protein,21960,502,1.06 [0.90-1.25],0.4635502515851298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,21656,497,1.05 [0.92-1.18],0.4715213520510121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,21364,488,0.88 [0.75-1.02],0.0834045754149052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GAD1,Glutamate decarboxylase 1,21281,484,1.05 [0.75-1.47],0.7598037079430686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GAD2,Glutamate decarboxylase 2,21453,497,1.10 [0.93-1.30],0.2827645418282264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,21656,497,0.85 [0.70-1.05],0.1273959115706383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21506,494,1.05 [0.89-1.23],0.56649774019171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GAGE2A,G antigen 2A,21281,484,1.08 [0.95-1.23],0.24776690476277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GAL,Galanin peptides,25473,600,0.88 [0.78-0.99],0.0287477756739764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25237,595,1.58 [1.22-2.05],0.0005013368700487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,25565,601,0.92 [0.69-1.21],0.5403231866637513
