Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF19,Fibroblast growth factor 19,23012,2161,1.03 [0.98-1.08],0.2159838241245033
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF2,Fibroblast growth factor 2,22848,2137,1.00 [0.95-1.06],0.9382958636493496
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF20,Fibroblast growth factor 20,19405,1783,0.82 [0.73-0.92],0.0008566662124665
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF21,Fibroblast growth factor 21,23051,2155,1.03 [1.00-1.07],0.0405424848239543
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF23,Fibroblast growth factor 23,23057,2156,1.19 [1.12-1.25],2.771322992005201e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF3,Fibroblast growth factor 3,19405,1783,1.07 [0.93-1.23],0.368911010490361
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF5,Fibroblast growth factor 5,22470,2113,1.10 [0.97-1.23],0.1293075749846546
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF6,Fibroblast growth factor 6,19405,1783,0.95 [0.85-1.05],0.3125634404459831
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF7,Fibroblast growth factor 7,19245,1777,0.94 [0.88-0.99],0.0303787935463998
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF9,Fibroblast growth factor 9,19208,1772,1.05 [0.94-1.17],0.3975143362458675
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGFBP1,Fibroblast growth factor-binding protein 1,22984,2160,0.82 [0.73-0.92],0.0010318641141888
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGFBP2,Fibroblast growth factor-binding protein 2,19956,1852,0.93 [0.85-1.02],0.1322222246075655
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGFBP3,Fibroblast growth factor-binding protein 3,19936,1845,0.95 [0.84-1.07],0.4112794828924602
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGFR2,Fibroblast growth factor receptor 2,22984,2160,1.76 [1.48-2.09],1.2040891849244348e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGFR4,Fibroblast growth factor receptor 4,19538,1805,1.03 [0.95-1.12],0.4389071672930031
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGL1,Fibrinogen-like protein 1,19973,1849,1.10 [1.03-1.18],0.007252806246469
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGR,Tyrosine-protein kinase Fgr,22356,2099,1.00 [0.94-1.07],0.967529695605639
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FH,"Fumarate hydratase, mitochondrial",19329,1797,0.99 [0.94-1.05],0.795361237090178
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FHIP2A,FHF complex subunit HOOK interacting protein 2A,19334,1792,1.00 [0.91-1.09],0.9498722386943156
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FHIT,Bis(5'-adenosyl)-triphosphatase,22356,2099,0.99 [0.94-1.04],0.6745678709827048
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FIS1,Mitochondrial fission 1 protein,22903,2154,1.02 [0.97-1.07],0.4328128108102732
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19946,1849,1.00 [0.96-1.05],0.957162684568698
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22962,2152,0.99 [0.96-1.02],0.5450674410217728
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22738,2112,1.08 [0.99-1.17],0.0955377960640073
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22738,2112,1.02 [0.98-1.06],0.4086971388269474
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22310,2093,1.00 [0.92-1.09],0.935654031077317
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FKBPL,FK506-binding protein-like,19872,1844,0.98 [0.90-1.05],0.5256800192778024
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FLI1,Friend leukemia integration 1 transcription factor,22387,2106,1.01 [0.98-1.05],0.4237723370792247
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22738,2112,1.15 [1.01-1.32],0.0404712468066004
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FLT1,Vascular endothelial growth factor receptor 1,22779,2125,1.13 [0.96-1.34],0.136925724314348
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FLT3,Receptor-type tyrosine-protein kinase FLT3,22387,2106,0.99 [0.87-1.12],0.8837682941873382
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FLT3LG,Fms-related tyrosine kinase 3 ligand,23141,2167,1.14 [1.01-1.28],0.028767315425913
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FLT4,Vascular endothelial growth factor receptor 3,22984,2160,1.04 [0.93-1.17],0.5040797645608703
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FMNL1,Formin-like protein 1,22356,2099,1.01 [0.95-1.07],0.7789534374248352
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FMR1,Synaptic functional regulator FMR1,22387,2106,1.02 [0.91-1.14],0.7394593613355893
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FN1,Fibronectin,19995,1848,1.06 [0.90-1.26],0.4623241091938882
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FNDC1,Fibronectin type III domain-containing protein 1,19936,1845,0.94 [0.85-1.03],0.1803949130104521
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19865,1843,1.02 [0.90-1.15],0.7557583602425211
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOLH1,Glutamate carboxypeptidase 2,19405,1783,1.01 [0.96-1.05],0.8136118800104788
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOLR1,Folate receptor alpha,22865,2146,1.36 [1.19-1.56],5.681501635223129e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOLR2,Folate receptor beta,23106,2166,1.23 [1.08-1.39],0.0019256081742205
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOLR3,Folate receptor gamma,22909,2153,1.00 [0.98-1.02],0.932668319466351
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOS,Proto-oncogene c-Fos,19208,1772,1.12 [0.99-1.28],0.0738605624129918
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOSB,Protein fosB,22356,2099,1.01 [0.92-1.12],0.7654939836100656
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOXJ3,Forkhead box protein J3,19405,1783,0.97 [0.87-1.07],0.5418124249440687
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOXO1,Forkhead box protein O1,22848,2137,1.00 [0.95-1.04],0.835481290977067
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOXO3,Forkhead box protein O3,22387,2106,0.99 [0.95-1.04],0.7714754798015586
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FRMD4B,FERM domain-containing protein 4B,19334,1792,0.95 [0.89-1.01],0.1257377470866629
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FRMD7,FERM domain-containing protein 7,19423,1796,0.85 [0.74-0.97],0.019838369144286
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FRZB,Secreted frizzled-related protein 3,22658,2105,1.02 [0.88-1.18],0.7709658822127415
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FSHB,Follitropin subunit beta,19462,1807,1.04 [0.98-1.12],0.1939637988469064
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FST,Follistatin,22974,2157,1.08 [1.00-1.16],0.0503324498587694
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FSTL1,Follistatin-related protein 1,19462,1807,1.43 [1.18-1.73],0.0003125560155985
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FSTL3,Follistatin-related protein 3,22858,2145,1.43 [1.27-1.61],2.5736615094892307e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FTCD,Formimidoyltransferase-cyclodeaminase,19902,1841,1.10 [1.05-1.16],0.0002391154412569
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FUCA1,Tissue alpha-L-fucosidase,23046,2158,1.04 [0.99-1.09],0.1087620396668258
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FUOM,Fucose mutarotase,19538,1805,1.20 [1.12-1.29],1.3539043291990698e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FURIN,Furin,22984,2160,1.19 [1.07-1.34],0.0020057196820422
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FUS,RNA-binding protein FUS,22352,2103,1.06 [0.96-1.17],0.2370664186381587
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19556,1831,1.01 [0.94-1.08],0.8247494073650523
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23106,2166,1.03 [0.95-1.12],0.4190326565337375
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FUT8,"Alpha-(1,6)-fucosyltransferase",22738,2112,1.01 [0.95-1.08],0.7295357629386598
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FXN,"Frataxin, mitochondrial",23093,2159,1.00 [0.95-1.05],0.9658769147664726
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FXYD5,FXYD domain-containing ion transport regulator 5,22470,2113,1.02 [0.96-1.08],0.5185490532120823
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FYB1,FYN-binding protein 1,22873,2145,1.00 [0.96-1.04],0.8440530346454834
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FZD10,Frizzled-10,19423,1796,0.99 [0.92-1.07],0.8565182611668377
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FZD8,Frizzled-8,19329,1797,1.06 [0.96-1.17],0.2598482361858116
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GABARAP,Gamma-aminobutyric acid receptor-associated protein,19865,1843,1.14 [1.05-1.24],0.0014704529877869
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19596,1833,1.03 [0.96-1.10],0.4404120626187312
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19329,1797,0.97 [0.90-1.04],0.3707628798477328
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GAD1,Glutamate decarboxylase 1,19245,1777,1.01 [0.85-1.20],0.9318217403205928
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GAD2,Glutamate decarboxylase 2,19405,1783,0.95 [0.86-1.06],0.3792509843546404
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19596,1833,1.03 [0.94-1.12],0.5597250710809759
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19462,1807,1.02 [0.94-1.11],0.6115420772963119
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GAGE2A,G antigen 2A,19245,1777,1.00 [0.93-1.07],0.9236301332965844
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GAL,Galanin peptides,23012,2161,0.93 [0.87-0.98],0.0124310368416599
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22816,2133,1.30 [1.14-1.49],0.0001394856933878
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23093,2159,0.98 [0.85-1.14],0.8082303134811405
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22470,2113,0.99 [0.91-1.09],0.9063596281065808
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19977,1855,1.08 [0.92-1.27],0.3714933071738817
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GALNT7,N-acetylgalactosaminyltransferase 7,22816,2133,1.11 [0.92-1.33],0.2740374753265205
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GAMT,Guanidinoacetate N-methyltransferase,19334,1792,1.02 [0.91-1.14],0.7700868875160904
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19125,1759,1.13 [0.98-1.30],0.1023274979258667
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GART,Trifunctional purine biosynthetic protein adenosine-3,19946,1849,0.94 [0.80-1.11],0.4777869654653875
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GAS2,Growth arrest-specific protein 2,19596,1833,1.04 [0.96-1.12],0.3945496039324475
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GAS6,Growth arrest-specific protein 6,23018,2163,1.09 [0.94-1.26],0.2480346538191196
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GASK1A,Golgi-associated kinase 1A,19334,1792,1.03 [0.92-1.14],0.6384787080467875
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GAST,Gastrin,19936,1845,1.28 [1.25-1.32],3.4311612698559205e-66
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19245,1777,1.02 [0.86-1.22],0.7878742456234008
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19462,1807,0.98 [0.93-1.04],0.5094258404167087
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GBA,Lysosomal acid glucosylceramidase,19423,1796,1.03 [0.95-1.12],0.4192536038144903
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GBP1,Guanylate-binding protein 1,19898,1842,1.14 [1.06-1.21],0.0001757485505785
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GBP2,Guanylate-binding protein 2,22470,2113,0.96 [0.90-1.02],0.2122819470351365
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GBP4,Guanylate-binding protein 4,22356,2099,1.04 [0.96-1.12],0.342470035689805
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GBP6,Guanylate-binding protein 6,19334,1792,0.94 [0.85-1.05],0.2723297328433442
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GC,Vitamin D-binding protein,19995,1848,1.10 [0.93-1.31],0.2586312178378096
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GCC1,GRIP and coiled-coil domain-containing protein 1,19936,1845,0.98 [0.94-1.03],0.4507542033494082
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GCG,Pro-glucagon,22387,2106,1.07 [1.04-1.11],1.0468775251554203e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19088,1767,1.21 [1.11-1.31],7.87623694500555e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GCLM,Glutamate--cysteine ligase regulatory subunit,19334,1792,0.99 [0.89-1.09],0.7682371723107184
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22816,2133,1.24 [1.11-1.39],0.0001139447513204
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GDF15,Growth/differentiation factor 15,23179,2172,1.51 [1.41-1.61],2.9977214946759215e-35
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GDF2,Growth/differentiation factor 2,22884,2150,0.92 [0.82-1.02],0.1106429972130926
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GDNF,Glial cell line-derived neurotrophic factor,22356,2099,1.07 [0.96-1.18],0.2069501683241108
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GET3,ATPase GET3,19977,1855,1.03 [0.96-1.11],0.4288158726055939
