Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ESR1,Estrogen receptor,20079,116,0.83 [0.57-1.20],0.3222390370521068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ESYT2,Extended synaptotagmin-2,20626,121,1.13 [0.92-1.39],0.2505023373315322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EVI2B,Protein EVI2B,19922,118,0.85 [0.52-1.39],0.5229026643070637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EVI5,Ecotropic viral integration site 5 protein homolog,20079,116,1.16 [0.95-1.40],0.1465165964998639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EVPL,Envoplakin,20282,121,1.04 [0.63-1.72],0.8822471836343468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EXOSC10,Exosome component 10,20016,114,0.90 [0.65-1.24],0.5040026636582371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EXTL1,Exostosin-like 1,20016,114,1.30 [0.96-1.75],0.0919569695425623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EZR,Ezrin,23920,137,1.31 [0.71-2.42],0.3936985807852884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,F10,Coagulation factor X,20690,121,0.52 [0.27-1.02],0.0581884549731384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,F11,Coagulation factor XI,20401,120,1.09 [0.63-1.90],0.7526630312955385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,F11R,Junctional adhesion molecule A,23721,138,1.17 [0.90-1.51],0.2503849796786996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,F12,Coagulation factor XII,20713,122,0.95 [0.63-1.41],0.7846262652324918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,F13B,Coagulation factor XIII B chain,20587,121,0.84 [0.43-1.64],0.6051780591619749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,F2,Prothrombin,20713,122,1.37 [0.43-4.37],0.5939873338765574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,F2R,Proteinase-activated receptor 1,23802,138,1.31 [1.01-1.70],0.0402374127299379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,F3,Tissue factor,23772,134,1.24 [0.73-2.12],0.4234437559046876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,F7,Coagulation factor VII,23761,136,0.77 [0.46-1.27],0.3022423051522023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,F9,Coagulation factor IX,23758,136,1.81 [0.78-4.18],0.1675831402784643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FABP1,"Fatty acid-binding protein, liver",23729,137,1.19 [1.02-1.38],0.0268508341343459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FABP2,"Fatty acid-binding protein, intestinal",23725,133,1.06 [0.87-1.28],0.5840349234726445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FABP3,"Fatty acid-binding protein, heart",20670,122,1.95 [1.48-2.58],2.672940558686083e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FABP4,"Fatty acid-binding protein, adipocyte",24005,136,1.29 [0.96-1.73],0.0906184330961412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FABP5,Fatty acid-binding protein 5,23838,137,1.16 [0.94-1.43],0.179120210298244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FABP6,Gastrotropin,23235,132,1.05 [0.80-1.38],0.7148865129269784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FABP9,Fatty acid-binding protein 9,23674,133,0.87 [0.66-1.15],0.3195525480948581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FADD,FAS-associated death domain protein,23725,133,1.01 [0.83-1.24],0.8895769722791789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FAM13A,Protein FAM13A,20561,121,0.98 [0.75-1.27],0.859406095917379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FAM171A2,Protein FAM171A2,20640,119,0.97 [0.87-1.08],0.5882011131196052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FAM171B,Protein FAM171B,20554,121,0.76 [0.38-1.52],0.4394380348849896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FAM172A,Cotranscriptional regulator FAM172A,20146,120,1.12 [0.85-1.48],0.4236574571595429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FAM20A,Pseudokinase FAM20A,20670,122,2.15 [1.28-3.62],0.0037041472106737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FAM3B,Protein FAM3B,23634,130,1.43 [0.93-2.21],0.1051121182153628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FAM3C,Protein FAM3C,23684,133,1.67 [1.01-2.77],0.0475666532384091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FAM3D,Protein FAM3D,20561,121,1.10 [0.90-1.36],0.3587435687754488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FAP,Prolyl endopeptidase FAP,24005,136,0.65 [0.38-1.12],0.1196333760968965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FARSA,Phenylalanine--tRNA ligase alpha subunit,20087,118,1.14 [0.90-1.45],0.277513938743512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FAS,Tumor necrosis factor receptor superfamily member 6,23924,136,1.46 [1.04-2.06],0.0292520316730721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FASLG,Tumor necrosis factor ligand superfamily member 6,23956,138,1.26 [0.84-1.89],0.267925468754827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FBLN2,Fibulin-2,20671,122,1.07 [0.62-1.83],0.8197562952493264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FBN2,Fibrillin-2,20087,118,1.13 [0.85-1.52],0.3936744326943933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FBP1,"Fructose-1,6-bisphosphatase 1",23725,133,1.17 [0.96-1.43],0.1173650543951509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20670,122,1.34 [1.07-1.67],0.0106068146177188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FCAR,Immunoglobulin alpha Fc receptor,23674,133,1.23 [0.89-1.69],0.2124747994725215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20640,119,0.89 [0.43-1.83],0.7446877760083943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23721,138,1.22 [0.91-1.66],0.1892894864283723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23605,136,1.18 [0.89-1.56],0.245320831003266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23156,131,0.87 [0.66-1.15],0.3268258822888966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23721,136,1.14 [0.84-1.55],0.407667841008825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FCN1,Ficolin-1,20646,120,1.11 [0.80-1.52],0.5396219436988594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FCN2,Ficolin-2,23609,136,1.05 [0.72-1.53],0.7910729739033785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FCRL1,Fc receptor-like protein 1,23725,133,1.06 [0.75-1.50],0.731772411253881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FCRL2,Fc receptor-like protein 2,23845,138,1.06 [0.79-1.44],0.6919596867621866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FCRL3,Fc receptor-like protein 3,23238,135,1.02 [0.78-1.35],0.878187900896669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FCRL5,Fc receptor-like protein 5,23721,138,1.20 [0.92-1.56],0.1813642627333198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FCRL6,Fc receptor-like protein 6,23674,133,0.99 [0.79-1.24],0.9365344412797504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FCRLB,Fc receptor-like B,23156,131,1.06 [0.82-1.36],0.6677435031148289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FDX1,"Adrenodoxin, mitochondrial",20016,114,1.03 [0.78-1.36],0.8258718619919301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FDX2,"Ferredoxin-2, mitochondrial",20016,114,1.22 [0.92-1.61],0.1609001791156066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FEN1,Flap endonuclease 1,23156,131,1.03 [0.82-1.29],0.7796484177349386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FES,Tyrosine-protein kinase Fes/Fps,23156,131,1.22 [0.91-1.64],0.1880666422446129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FETUB,Fetuin-B,23758,136,0.88 [0.57-1.37],0.5692970109464908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FGA,Fibrinogen alpha chain,20207,119,1.13 [0.63-2.01],0.6821342688039729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20640,119,1.10 [0.88-1.36],0.4110523666107502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FGF12,Fibroblast growth factor 12,20079,116,1.10 [0.78-1.54],0.5803238495671279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FGF16,Fibroblast growth factor 16,20079,116,1.05 [0.74-1.50],0.7853502714086152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FGF19,Fibroblast growth factor 19,23841,138,1.26 [1.04-1.53],0.0180654961890867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FGF2,Fibroblast growth factor 2,23674,133,1.01 [0.80-1.26],0.9643429690144942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FGF20,Fibroblast growth factor 20,20079,116,1.08 [0.74-1.56],0.6971121213895095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FGF21,Fibroblast growth factor 21,23876,134,1.21 [1.07-1.37],0.0024616579981168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FGF23,Fibroblast growth factor 23,23878,135,1.46 [1.21-1.75],6.393026141812043e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FGF3,Fibroblast growth factor 3,20079,116,1.28 [0.80-2.06],0.3059261046288054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FGF5,Fibroblast growth factor 5,23238,135,1.48 [0.96-2.29],0.0763518216432158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FGF6,Fibroblast growth factor 6,20079,116,0.81 [0.50-1.31],0.3968578770308164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FGF7,Fibroblast growth factor 7,19922,118,1.06 [0.86-1.30],0.6122807949363753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FGF9,Fibroblast growth factor 9,19887,118,1.08 [0.71-1.65],0.7182074629483335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FGFBP1,Fibroblast growth factor-binding protein 1,23806,136,0.31 [0.20-0.47],6.761237721264696e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FGFBP2,Fibroblast growth factor-binding protein 2,20671,122,1.14 [0.81-1.60],0.4400378260874505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FGFBP3,Fibroblast growth factor-binding protein 3,20626,121,0.99 [0.62-1.60],0.9744154748528656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FGFR2,Fibroblast growth factor receptor 2,23806,136,2.12 [1.09-4.12],0.0262965762188896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FGFR4,Fibroblast growth factor receptor 4,20239,118,0.72 [0.51-1.00],0.0507636318696874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FGL1,Fibrinogen-like protein 1,20690,121,1.47 [1.12-1.93],0.0052487054092387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FGR,Tyrosine-protein kinase Fgr,23159,134,1.11 [0.88-1.40],0.3692729613938413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FH,"Fumarate hydratase, mitochondrial",20002,117,0.80 [0.61-1.03],0.0867703799339023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FHIP2A,FHF complex subunit HOOK interacting protein 2A,20016,114,0.98 [0.68-1.41],0.8933454025723113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FHIT,Bis(5'-adenosyl)-triphosphatase,23159,134,0.99 [0.80-1.21],0.9057900676161598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FIS1,Mitochondrial fission 1 protein,23725,138,1.13 [0.94-1.37],0.1998906863859155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20640,119,1.16 [0.98-1.39],0.0902026791120639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23769,137,1.11 [0.97-1.26],0.1357242389033645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23561,135,1.39 [0.99-1.96],0.0584901629931022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23561,135,1.21 [1.03-1.43],0.0215376442721055
