Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL15A1,Collagen alpha-1(XV) chain,23490,1226,1.05 [0.86-1.30],0.62299802537625
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL18A1,Collagen alpha-1(XVIII) chain,27034,1421,1.60 [1.31-1.95],4.496435536362097e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL1A1,Collagen alpha-1(I) chain,27254,1430,0.85 [0.71-1.02],0.0807146742709688
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL24A1,Collagen alpha-1(XXIV) chain,23364,1220,0.98 [0.89-1.08],0.6178688446671696
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL28A1,Collagen alpha-1(XXVIII) chain,22835,1200,0.91 [0.84-0.98],0.0175966455830433
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL2A1,Collagen alpha-1(II) chain,22894,1187,0.99 [0.92-1.05],0.6671826257269954
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL3A1,Collagen alpha-1(III) chain,23490,1226,1.14 [0.90-1.44],0.2696062801684754
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL4A1,Collagen alpha-1(IV) chain,26925,1416,1.17 [1.04-1.31],0.009085953816164
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL4A4,Collagen alpha-4(IV) chain,23009,1204,1.09 [0.98-1.21],0.1289732343771339
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL5A1,Collagen alpha-1(V) chain,22992,1210,1.07 [0.93-1.22],0.3546952884161628
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL6A3,Collagen alpha-3(VI) chain,27254,1430,1.45 [1.27-1.66],2.3833820484652545e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL9A1,Collagen alpha-1(IX) chain,26887,1416,1.11 [1.01-1.22],0.0347025400866507
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL9A2,Collagen alpha-2(IX) chain,23047,1206,1.00 [0.89-1.13],0.9992947541642976
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COLEC12,Collectin-12,26931,1411,1.34 [1.12-1.61],0.0017209737807854
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COMMD1,COMM domain-containing protein 1,22894,1187,1.04 [0.95-1.14],0.4224942428121224
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COMMD9,COMM domain-containing protein 9,23354,1217,1.01 [0.88-1.15],0.9117081347108488
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COMP,Cartilage oligomeric matrix protein,26619,1401,1.09 [0.94-1.25],0.2539146213534713
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COMT,Catechol O-methyltransferase,26145,1370,1.01 [0.96-1.07],0.6953252985997087
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COPB2,Coatomer subunit beta',22743,1184,0.91 [0.80-1.04],0.15964156546691
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COPE,Coatomer subunit epsilon,26276,1370,0.99 [0.90-1.10],0.9167584111907504
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22894,1187,1.22 [1.09-1.37],0.0003960707183634
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CORO1A,Coronin-1A,26352,1379,1.05 [0.99-1.10],0.0898290334187688
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CORO6,Coronin-6,22726,1198,1.07 [0.93-1.24],0.3546318828104581
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26809,1405,1.05 [0.99-1.13],0.1246924014495888
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COX6B1,Cytochrome c oxidase subunit 6B1,23496,1226,0.92 [0.78-1.09],0.346097148230064
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPA1,Carboxypeptidase A1,27254,1430,1.09 [1.00-1.18],0.0421292590763971
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPA2,Carboxypeptidase A2,27064,1414,0.99 [0.92-1.07],0.812758424729032
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPA4,Carboxypeptidase A4,22523,1185,0.98 [0.86-1.11],0.7490287419527126
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPB1,Carboxypeptidase B,27254,1430,1.00 [0.92-1.08],0.9634588670999352
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPB2,Carboxypeptidase B2,23486,1230,1.12 [0.88-1.42],0.36591783525304
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPE,Carboxypeptidase E,26954,1408,0.95 [0.84-1.07],0.38597181873233
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPLX2,Complexin-2,22641,1180,0.93 [0.78-1.12],0.4576787029667961
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPM,Carboxypeptidase M,27034,1413,1.35 [1.19-1.54],6.393028131497956e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22821,1198,0.92 [0.75-1.12],0.3948072587783834
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPPED1,Serine/threonine-protein phosphatase CPPED1,27163,1419,1.01 [0.94-1.08],0.804287010736452
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPQ,Carboxypeptidase Q,23442,1223,0.97 [0.84-1.12],0.715596803301454
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPTP,Ceramide-1-phosphate transfer protein,22743,1184,0.99 [0.87-1.14],0.9237856335276768
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPVL,Probable serine carboxypeptidase CPVL,27119,1418,0.99 [0.88-1.11],0.8664491481245695
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPXM1,Probable carboxypeptidase X1,27021,1416,0.99 [0.93-1.06],0.7643067250750931
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPXM2,Inactive carboxypeptidase-like protein X2,23496,1226,0.90 [0.73-1.12],0.36426269917966
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CR1,Complement receptor type 1,23409,1224,1.08 [0.93-1.25],0.3286851350110236
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CR2,Complement receptor type 2,27015,1421,1.07 [0.97-1.18],0.1849234698438988
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26289,1377,1.06 [1.01-1.12],0.0305210552122856
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRADD,Death domain-containing protein CRADD,26689,1404,1.00 [0.94-1.07],0.8952957653054581
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CREB3,Cyclic AMP-responsive element-binding protein 3,22641,1180,0.96 [0.87-1.06],0.4130338415058653
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CREBZF,CREB/ATF bZIP transcription factor,22641,1180,0.90 [0.73-1.12],0.3574851595996078
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CREG1,Protein CREG1,26580,1392,0.99 [0.87-1.13],0.8684816060341473
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRELD1,Protein disulfide isomerase CRELD1,22992,1210,1.38 [1.19-1.59],1.2483996872968171e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRELD2,Protein disulfide isomerase CRELD2,27016,1421,1.06 [0.97-1.15],0.2331913210021354
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRH,Corticoliberin,26244,1376,0.95 [0.90-1.01],0.0743363534568979
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRHBP,Corticotropin-releasing factor-binding protein,26931,1411,1.12 [0.95-1.33],0.168766220396843
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRHR1,Corticotropin-releasing factor receptor 1,26427,1385,0.95 [0.88-1.03],0.2003366972441623
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRIM1,Cysteine-rich motor neuron 1 protein,27062,1424,1.43 [1.14-1.79],0.0019315529251536
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRIP2,Cysteine-rich protein 2,26741,1408,1.27 [1.12-1.43],0.000143160435155
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRISP2,Cysteine-rich secretory protein 2,27155,1418,0.91 [0.85-0.98],0.0127187213984044
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRISP3,Cysteine-rich secretory protein 3,23282,1216,0.94 [0.77-1.15],0.5631554708738096
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRKL,Crk-like protein,26977,1418,1.02 [0.97-1.06],0.4479086481610334
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRLF1,Cytokine receptor-like factor 1,27062,1424,1.06 [0.89-1.27],0.5109605012418388
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRNN,Cornulin,26151,1367,1.02 [0.95-1.10],0.5909057364776436
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRTAC1,Cartilage acidic protein 1,27254,1430,1.18 [1.00-1.38],0.0438263554572175
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRTAM,Cytotoxic and regulatory T-cell molecule,26741,1408,1.08 [0.98-1.18],0.115140738510832
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRTAP,Cartilage-associated protein,22835,1200,0.94 [0.83-1.05],0.2752239841571318
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRX,Cone-rod homeobox protein,26427,1385,1.01 [0.96-1.05],0.736525557813986
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRYBB1,Beta-crystallin B1,23496,1226,1.04 [0.96-1.13],0.3565083183393005
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRYBB2,Beta-crystallin B2,23439,1222,0.98 [0.90-1.06],0.5702802249610572
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRYGD,Gamma-crystallin D,23439,1222,1.01 [0.95-1.06],0.8591530243478244
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRYM,Ketimine reductase mu-crystallin,22726,1198,1.01 [0.94-1.09],0.6949710879831383
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRYZL1,Quinone oxidoreductase-like protein 1,22894,1187,1.01 [0.95-1.08],0.6634613872773729
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSDE1,Cold shock domain-containing protein E1,22743,1184,0.99 [0.95-1.04],0.8133565743333855
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSF1,Macrophage colony-stimulating factor 1,27062,1424,1.60 [1.35-1.88],2.4556610720473653e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSF1R,Macrophage colony-stimulating factor 1 receptor,23501,1228,1.03 [0.90-1.18],0.6731745942439509
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSF2,Granulocyte-macrophage colony-stimulating factor,22743,1184,0.93 [0.80-1.10],0.4006519475521796
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26741,1408,1.04 [0.96-1.12],0.3693069343601344
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSF2RB,Cytokine receptor common subunit beta,22821,1198,1.04 [0.91-1.17],0.5925657175254091
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSF3,Granulocyte colony-stimulating factor,26382,1378,0.99 [0.90-1.09],0.8519465637374656
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSF3R,Granulocyte colony-stimulating factor receptor,22821,1198,1.07 [0.90-1.26],0.4674131945093771
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSH1,Chorionic somatomammotropin hormone 1,23501,1228,1.06 [0.92-1.23],0.4102439997613174
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSNK1D,Casein kinase I isoform delta,22821,1198,0.94 [0.86-1.03],0.1751089744310687
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSNK2A1,Casein kinase II subunit alpha,23454,1226,0.91 [0.81-1.03],0.1322964476579085
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSPG4,Chondroitin sulfate proteoglycan 4,23490,1226,1.18 [1.00-1.39],0.047561971920963
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSPG5,Chondroitin sulfate proteoglycan 5,22726,1198,1.03 [0.92-1.15],0.6036410082761438
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSRP3,Cysteine and glycine-rich protein 3,22743,1184,1.09 [1.03-1.15],0.0017746236130191
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CST1,Cystatin-SN,20357,1056,0.91 [0.86-0.97],0.0021883951147679
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CST3,Cystatin-C,26974,1419,1.43 [1.21-1.68],2.0398261653256502e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CST5,Cystatin-D,26476,1392,0.93 [0.85-1.01],0.080813459365776
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CST6,Cystatin-M,26216,1373,0.94 [0.85-1.04],0.2079446193444472
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CST7,Cystatin-F,26974,1420,1.03 [0.98-1.08],0.3032920871001501
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSTB,Cystatin-B,26541,1388,1.20 [1.07-1.34],0.0015313030377297
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTAG1A_CTAG1B,Cancer/testis antigen 1,23003,1204,0.93 [0.83-1.04],0.1790698403894561
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTBS,Di-N-acetylchitobiase,23148,1212,1.14 [0.92-1.40],0.2243538568089422
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTF1,Cardiotrophin-1,26427,1385,1.01 [0.95-1.07],0.7700750124337719
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTHRC1,Collagen triple helix repeat-containing protein 1,23490,1226,1.33 [1.10-1.61],0.0028004329079304
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTLA4,Cytotoxic T-lymphocyte protein 4,23490,1226,0.98 [0.81-1.17],0.8104245671157189
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTNNA1,Catenin alpha-1,22726,1198,1.06 [0.92-1.22],0.4483851789969642
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTRB1,Chymotrypsinogen B,26936,1410,1.01 [0.93-1.10],0.8282854107760896
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTRC,Chymotrypsin-C,26932,1412,0.99 [0.92-1.07],0.8588663847125863
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTRL,Chymotrypsin-like protease CTRL-1,23439,1222,1.00 [0.92-1.08],0.9718642488622548
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSB,Cathepsin B,26952,1415,0.92 [0.84-1.01],0.0686176655318254
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSC,Dipeptidyl peptidase 1,26895,1414,1.14 [1.03-1.27],0.0142462241189009
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSD,Cathepsin D,25134,1323,1.04 [0.92-1.18],0.4930342570680092
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSE,Cathepsin E,22992,1210,1.04 [0.93-1.15],0.5106764840738302
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSF,Cathepsin F,27021,1416,1.22 [1.08-1.37],0.0009076671544477
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSH,Pro-cathepsin H,26352,1380,1.02 [0.95-1.09],0.5687572770819023
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSL,Cathepsin L1,26925,1416,1.50 [1.24-1.81],3.2705628462996304e-05
