Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CINP,Cyclin-dependent kinase 2-interacting protein,23422,46,1.14 [0.65-2.01],0.6513371824992769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CIRBP,Cold-inducible RNA-binding protein,23750,46,1.65 [1.21-2.24],0.0016364036927423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CIT,Citron Rho-interacting kinase,23207,43,2.19 [1.64-2.92],9.86045756391983e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CKAP4,Cytoskeleton-associated protein 4,27527,45,3.86 [2.08-7.14],1.734901251451906e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CKB,Creatine kinase B-type,23868,45,1.92 [1.22-3.01],0.0046806730983749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27286,48,1.42 [0.95-2.11],0.0837688608325847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLASP1,CLIP-associating protein 1,23005,46,1.38 [1.03-1.85],0.0288787597504334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLC,Galectin-10,27333,46,1.06 [0.73-1.56],0.7534490574106885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC10A,C-type lectin domain family 10 member A,27192,49,1.59 [0.80-3.16],0.1901484295726418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC11A,C-type lectin domain family 11 member A,27333,49,1.54 [0.91-2.61],0.105210153109343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC12A,C-type lectin domain family 12 member A,23191,45,1.52 [0.44-5.22],0.5098430675950172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC14A,C-type lectin domain family 14 member A,27385,49,2.82 [1.38-5.79],0.0045854230064066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC1A,C-type lectin domain family 1 member A,26880,45,2.06 [0.96-4.39],0.0620993091866638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC1B,C-type lectin domain family 1 member B,27615,49,1.21 [0.94-1.56],0.1468159245054462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC2L,C-type lectin domain family 2 member L,23207,43,1.31 [0.83-2.05],0.2444999572666771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC3B,Tetranectin,23343,47,0.39 [0.10-1.45],0.1601768963033547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC4A,C-type lectin domain family 4 member A,27331,49,0.43 [0.24-0.80],0.0068909793179441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC4C,C-type lectin domain family 4 member C,27331,49,1.32 [0.77-2.27],0.3056298156539831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC4D,C-type lectin domain family 4 member D,27331,49,1.74 [1.19-2.54],0.0041298531623195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC4G,C-type lectin domain family 4 member G,27331,49,1.31 [0.62-2.79],0.4776430092194854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC4M,C-type lectin domain family 4 member M,23822,45,0.95 [0.53-1.70],0.8660710214067192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC5A,C-type lectin domain family 5 member A,27285,45,1.56 [0.65-3.77],0.3233296940963077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC6A,C-type lectin domain family 6 member A,26739,48,2.56 [1.70-3.85],6.428579282324236e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC7A,C-type lectin domain family 7 member A,27662,46,3.27 [1.90-5.64],2.0729007594846465e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLGN,Calmegin,23207,43,2.12 [1.39-3.24],0.0005015687696593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLIC5,Chloride intracellular channel protein 5,23207,43,1.25 [0.56-2.79],0.5847429524547452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLINT1,Clathrin interactor 1,23005,46,0.63 [0.30-1.35],0.2392303614677592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLIP2,CAP-Gly domain-containing linker protein 2,27331,49,1.09 [0.87-1.37],0.4423166011721186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLMP,CXADR-like membrane protein,27608,49,1.50 [0.45-5.08],0.510552428225393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLNS1A,Methylosome subunit pICln,23207,43,1.01 [0.42-2.40],0.985151792549252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27140,49,1.52 [1.18-1.96],0.0012579751085599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLPS,Colipase,27344,49,1.20 [0.83-1.73],0.3247720395344057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLSPN,Claspin,26660,48,1.41 [0.81-2.46],0.2225692546994816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLSTN1,Calsyntenin-1,26712,48,0.98 [0.60-1.59],0.9193237547845526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLSTN2,Calsyntenin-2,27662,46,1.77 [1.01-3.10],0.0479806560879077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLSTN3,Calsyntenin-3,23818,43,2.97 [1.74-5.08],7.075748076364648e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLTA,Clathrin light chain A,26880,45,1.22 [0.74-2.02],0.4407255911328639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLU,Clusterin,23919,47,0.65 [0.18-2.36],0.5169802075646479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLUL1,Clusterin-like protein 1,27333,46,1.06 [0.60-1.84],0.8478311585980975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CMC1,COX assembly mitochondrial protein homolog,23878,45,1.15 [0.84-1.56],0.3794292715429708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CMIP,C-Maf-inducing protein,23741,46,1.34 [0.96-1.86],0.0850907590948456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CNDP1,Beta-Ala-His dipeptidase,27469,48,0.57 [0.36-0.88],0.0122384996123352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23101,44,1.06 [0.65-1.74],0.8211689017491488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23219,43,1.57 [1.10-2.24],0.0134249424523899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CNPY2,Protein canopy homolog 2,26880,45,1.24 [0.87-1.75],0.2291423131338002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CNPY4,Protein canopy homolog 4,27255,46,1.31 [0.93-1.86],0.1245113920528503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CNST,Consortin,27374,46,1.20 [0.94-1.53],0.1405127098041375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CNTF,Ciliary neurotrophic factor,23101,44,0.66 [0.28-1.55],0.3355836321854487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CNTN1,Contactin-1,27710,47,0.40 [0.18-0.89],0.0253329160190188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CNTN2,Contactin-2,27608,49,1.30 [0.75-2.25],0.3415069911941398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CNTN3,Contactin-3,27385,49,0.53 [0.27-1.04],0.0646778075442702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CNTN4,Contactin-4,27385,49,0.90 [0.32-2.54],0.8351848274067075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CNTN5,Contactin-5,27439,49,0.64 [0.32-1.28],0.209089444404101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CNTNAP2,Contactin-associated protein-like 2,27331,49,2.17 [1.26-3.75],0.0053541744107909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CNTNAP4,Contactin-associated protein-like 4,23207,43,1.18 [0.95-1.48],0.1362311660169022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,COCH,Cochlin,23878,45,2.39 [1.46-3.92],0.000545117335985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,COL15A1,Collagen alpha-1(XV) chain,23868,45,1.90 [0.68-5.30],0.2226692953350823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,COL18A1,Collagen alpha-1(XVIII) chain,27488,46,2.51 [0.85-7.43],0.0964863450021167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,COL1A1,Collagen alpha-1(I) chain,27710,47,1.05 [0.39-2.82],0.9248356249385802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,COL24A1,Collagen alpha-1(XXIV) chain,23750,46,1.08 [0.66-1.78],0.7629992400388426
