Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DDX39A,ATP-dependent RNA helicase DDX39A,19144,55,0.70 [0.21-2.37],0.5658760266865863
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DDX4,Probable ATP-dependent RNA helicase DDX4,19144,55,1.28 [0.87-1.87],0.2123100500538469
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DDX53,Probable ATP-dependent RNA helicase DDX53,19147,56,0.74 [0.35-1.56],0.433490850797782
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DDX58,Antiviral innate immune response receptor RIG-I,22110,67,1.31 [0.96-1.78],0.0852757105760356
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22584,69,1.07 [0.86-1.34],0.527032296340745
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DEFA1_DEFA1B,Neutrophil defensin 1,22140,65,1.14 [0.77-1.69],0.5184813502089396
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DEFB103A_DEFB103B,Beta-defensin 103,18992,55,1.57 [1.16-2.12],0.0035669042709047
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DEFB104A_DEFB104B,Beta-defensin 104,19088,57,0.88 [0.53-1.45],0.6096379418036508
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DEFB116,Beta-defensin 116,19088,57,0.81 [0.54-1.21],0.2956711168154708
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DEFB118,Beta-defensin 118,19088,57,0.87 [0.52-1.45],0.6011056452296104
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DEFB4A_DEFB4B,Beta-defensin 4A,22314,68,1.05 [0.91-1.21],0.5066599539870351
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DENND2B,DENN domain-containing protein 2B,19095,56,0.98 [0.59-1.63],0.928100651634233
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DENR,Density-regulated protein,19144,55,1.05 [0.68-1.64],0.8160911708077807
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DFFA,DNA fragmentation factor subunit alpha,22871,69,1.07 [0.78-1.46],0.6814662153260154
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DGCR6,Protein DGCR6,19088,57,1.11 [0.67-1.85],0.6761936669814974
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DGKA,Diacylglycerol kinase alpha,19144,55,0.98 [0.61-1.59],0.9486199711629758
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DGKZ,Diacylglycerol kinase zeta,22194,66,1.61 [0.90-2.85],0.1056238065603178
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DHODH,Dihydroorotate dehydrogenase,19095,56,0.92 [0.53-1.59],0.7699073009113098
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DHPS,Deoxyhypusine synthase,19589,58,1.01 [0.55-1.85],0.9717475077012276
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19654,57,1.30 [0.81-2.09],0.2749695548564694
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DIABLO,"Diablo homolog, mitochondrial",22554,67,1.04 [0.86-1.27],0.684167513466434
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DIPK1C,Divergent protein kinase domain 1C,19147,56,0.77 [0.39-1.51],0.4449205457276582
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DIPK2B,Divergent protein kinase domain 2B,19282,56,1.74 [0.70-4.27],0.2303603663134129
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DKK1,Dickkopf-related protein 1,22821,68,1.40 [0.98-2.01],0.0668265508987696
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DKK3,Dickkopf-related protein 3,22893,69,1.10 [0.54-2.24],0.7885365329261786
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DKK4,Dickkopf-related protein 4,22443,69,0.85 [0.52-1.39],0.5186321170384712
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DKKL1,Dickkopf-like protein 1,22520,69,1.07 [0.83-1.37],0.6107647359077275
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DLG4,Disks large homolog 4,19654,57,1.06 [0.75-1.51],0.7391281719564634
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DLGAP5,Disks large-associated protein 5,19664,58,1.00 [0.63-1.59],0.98979722107075
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DLK1,Protein delta homolog 1,22893,69,1.27 [0.85-1.89],0.2356878427195065
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,22690,67,1.82 [0.90-3.68],0.0939532488497595
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DLL4,Delta-like protein 4,19195,56,1.17 [0.98-1.40],0.0794768822286942
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DMD,Dystrophin,19195,56,0.84 [0.48-1.46],0.5336820307123864
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DMP1,Dentin matrix acidic phosphoprotein 1,19195,56,0.95 [0.64-1.40],0.7794626348724627
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DNAJA1,DnaJ homolog subfamily A member 1,19001,56,0.87 [0.48-1.59],0.6533610372493928
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DNAJA2,DnaJ homolog subfamily A member 2,22803,69,0.99 [0.77-1.28],0.959546815569065
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DNAJA4,DnaJ homolog subfamily A member 4,19654,57,1.02 [0.72-1.44],0.9159668342701364
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DNAJB1,DnaJ homolog subfamily B member 1,22520,69,1.07 [0.84-1.36],0.578859294031852
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DNAJB14,DnaJ homolog subfamily B member 14,19594,57,1.21 [0.83-1.76],0.3142514670485534
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DNAJB2,DnaJ homolog subfamily B member 2,19282,56,1.01 [0.63-1.61],0.9710660440399098
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DNAJB6,DnaJ homolog subfamily B member 6,19091,56,1.11 [0.82-1.50],0.5054708660916991
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DNAJB8,DnaJ homolog subfamily B member 8,22218,66,1.33 [1.01-1.74],0.0410327005136337
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DNAJC21,DnaJ homolog subfamily C member 21,19654,57,1.69 [0.97-2.92],0.0631131938136166
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19195,56,1.01 [0.74-1.37],0.9597525205169002
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DNAJC9,DnaJ homolog subfamily C member 9,19594,57,1.05 [0.76-1.46],0.7733328186277468
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DNER,Delta and Notch-like epidermal growth factor-related receptor,22583,67,0.53 [0.22-1.26],0.1494804081746541
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DNLZ,DNL-type zinc finger protein,19088,57,1.07 [0.84-1.37],0.5704640520147759
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DNM1,Dynamin-1,19594,57,1.06 [0.85-1.33],0.5886886800496982
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DNM3,Dynamin-3,19664,58,1.12 [0.72-1.75],0.6088032152542935
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DNMBP,Dynamin-binding protein,22474,69,1.02 [0.72-1.44],0.9001379761578809
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DNPEP,Aspartyl aminopeptidase,19654,57,0.81 [0.54-1.22],0.3210389090368719
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22691,68,0.94 [0.63-1.42],0.7834634721149255
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DOC2B,Double C2-like domain-containing protein beta,19147,56,0.83 [0.37-1.84],0.645297843670643
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DOCK9,Dedicator of cytokinesis protein 9,19088,57,1.07 [0.88-1.30],0.4846931177791873
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DOK1,Docking protein 1,19654,57,1.00 [0.83-1.20],0.9920080103847638
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DOK2,Docking protein 2,22621,67,1.07 [0.89-1.27],0.4791941711897812
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DPEP1,Dipeptidase 1,22426,69,1.01 [0.67-1.53],0.9661372417727192
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DPEP2,Dipeptidase 2,22520,69,1.14 [0.54-2.38],0.7319582655092706
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DPP10,Inactive dipeptidyl peptidase 10,22584,69,0.84 [0.44-1.60],0.5992264698142356
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DPP4,Dipeptidyl peptidase 4,22175,67,0.52 [0.25-1.07],0.0773250435906965
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DPP6,Dipeptidyl aminopeptidase-like protein 6,22520,69,0.72 [0.38-1.38],0.3228450556538266
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DPP7,Dipeptidyl peptidase 2,22432,66,1.02 [0.70-1.49],0.9069983098235942
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DPT,Dermatopontin,22893,69,1.60 [0.68-3.79],0.2820957579031139
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DPY30,Protein dpy-30 homolog,22750,69,1.19 [0.85-1.66],0.3121304980707244
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DRAXIN,Draxin,22474,69,1.48 [0.91-2.39],0.1127777814324017
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DRG2,Developmentally-regulated GTP-binding protein 2,22520,69,1.17 [0.81-1.70],0.3973049910829912
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DSC2,Desmocollin-2,22383,66,1.52 [0.82-2.81],0.1862047631525594
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DSCAM,Down syndrome cell adhesion molecule,19664,58,0.93 [0.46-1.89],0.8385687481190256
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DSG2,Desmoglein-2,22629,67,1.06 [0.48-2.35],0.8810635700637341
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DSG3,Desmoglein-3,22755,69,0.68 [0.36-1.28],0.2350449414469925
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DSG4,Desmoglein-4,22440,69,0.95 [0.63-1.44],0.8129886104232431
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DTD1,D-aminoacyl-tRNA deacylase 1,19282,56,1.04 [0.77-1.39],0.8095555768047404
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DTNB,Dystrobrevin beta,19561,58,0.96 [0.51-1.77],0.885929716541969
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19147,56,0.79 [0.50-1.25],0.3161613435137872
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22520,69,1.88 [0.81-4.38],0.1419447610963335
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DTYMK,Thymidylate kinase,19694,58,1.18 [0.82-1.69],0.3687029465894544
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DUOX2,Dual oxidase 2,22218,66,1.01 [0.75-1.36],0.9593912193288416
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DUSP13,Dual specificity protein phosphatase 13 isoform A,19589,58,0.98 [0.53-1.82],0.959339030499197
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DUSP29,Dual specificity phosphatase 29,19147,56,0.97 [0.65-1.44],0.8769917730913808
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DUSP3,Dual specificity protein phosphatase 3,22061,67,0.87 [0.66-1.16],0.3377691174797976
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19594,57,1.01 [0.79-1.29],0.9384198861777604
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DXO,Decapping and exoribonuclease protein,19654,57,1.39 [0.81-2.37],0.2347361694911765
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19589,58,0.96 [0.55-1.66],0.8727058880877553
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DYNLT1,Dynein light chain Tctex-type 1,19147,56,1.10 [0.82-1.48],0.5393731009064339
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DYNLT3,Dynein light chain Tctex-type 3,19589,58,0.93 [0.52-1.66],0.8120286462604749
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22474,69,1.05 [0.84-1.32],0.6486056330185166
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EBI3_IL27,Interleukin-27,22784,69,1.26 [0.63-2.51],0.5187356601471664
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ECE1,Endothelin-converting enzyme 1,22061,67,0.69 [0.37-1.28],0.2374504272123024
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19694,58,1.00 [0.72-1.41],0.979075774390811
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19195,56,1.02 [0.79-1.33],0.872980892982197
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ECI2,Enoyl-CoA delta isomerase 2,19095,56,1.15 [0.78-1.70],0.4758837017039256
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ECM1,Extracellular matrix protein 1,19159,57,0.73 [0.39-1.39],0.3383927731698684
