Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DLK1,Protein delta homolog 1,21599,2613,0.91 [0.85-0.97],0.0060451436462846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DLL1,Delta-like protein 1,21414,2591,1.33 [1.18-1.49],2.985213673759704e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DLL4,Delta-like protein 4,18128,2182,0.97 [0.92-1.02],0.1862769535776198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DMD,Dystrophin,18128,2182,1.03 [0.95-1.11],0.4901076166498814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DMP1,Dentin matrix acidic phosphoprotein 1,18128,2182,0.89 [0.83-0.94],0.0001073616967042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJA1,DnaJ homolog subfamily A member 1,17944,2172,0.99 [0.90-1.08],0.7429189967857053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJA2,DnaJ homolog subfamily A member 2,21485,2616,1.00 [0.96-1.04],0.8578813002972241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJA4,DnaJ homolog subfamily A member 4,18575,2253,1.02 [0.96-1.08],0.5186217405073543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJB1,DnaJ homolog subfamily B member 1,21240,2571,1.03 [0.99-1.07],0.1989761859576916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJB14,DnaJ homolog subfamily B member 14,18521,2244,1.01 [0.95-1.07],0.7968418928660594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJB2,DnaJ homolog subfamily B member 2,18216,2212,0.99 [0.92-1.06],0.7470358374072055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJB6,DnaJ homolog subfamily B member 6,18035,2192,1.00 [0.95-1.05],0.934218976225409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJB8,DnaJ homolog subfamily B member 8,20956,2541,1.02 [0.96-1.08],0.5280536722056659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJC21,DnaJ homolog subfamily C member 21,18575,2253,0.98 [0.88-1.09],0.6763697189610886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18128,2182,1.01 [0.96-1.06],0.6399274020221096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJC9,DnaJ homolog subfamily C member 9,18521,2244,1.02 [0.97-1.08],0.3789004987214736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,21297,2571,0.73 [0.63-0.84],1.0239877449659877e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNLZ,DNL-type zinc finger protein,18028,2200,1.02 [0.97-1.06],0.4263233813004572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNM1,Dynamin-1,18521,2244,0.99 [0.96-1.03],0.695822281505176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNM3,Dynamin-3,18579,2247,1.06 [0.99-1.14],0.0883797930780314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNMBP,Dynamin-binding protein,21193,2560,1.00 [0.94-1.05],0.8886960043704757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNPEP,Aspartyl aminopeptidase,18575,2253,1.04 [0.97-1.12],0.2322477799162275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21411,2593,1.02 [0.95-1.08],0.6242639724857113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DOC2B,Double C2-like domain-containing protein beta,18080,2194,0.84 [0.74-0.95],0.0054994652160533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DOCK9,Dedicator of cytokinesis protein 9,18028,2200,0.99 [0.95-1.02],0.442600561454709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DOK1,Docking protein 1,18575,2253,1.00 [0.97-1.03],0.9078005668973012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DOK2,Docking protein 2,21342,2588,1.00 [0.97-1.03],0.9970431785670804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPEP1,Dipeptidase 1,21155,2554,0.91 [0.85-0.98],0.0096424415921925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPEP2,Dipeptidase 2,21240,2571,1.00 [0.88-1.13],0.9553735768389364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPP10,Inactive dipeptidyl peptidase 10,21301,2584,0.75 [0.68-0.83],1.054807116436582e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPP4,Dipeptidyl peptidase 4,20919,2530,0.84 [0.75-0.95],0.0059513017047987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,21240,2571,0.84 [0.76-0.94],0.0017531804540618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPP7,Dipeptidyl peptidase 2,21170,2561,1.05 [0.99-1.12],0.0887458447110408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPT,Dermatopontin,21599,2613,1.16 [1.02-1.33],0.0277057523648722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPY30,Protein dpy-30 homolog,21456,2588,1.09 [1.03-1.15],0.0023739366412143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DRAXIN,Draxin,21193,2560,1.04 [0.96-1.13],0.3712433531469472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DRG2,Developmentally-regulated GTP-binding protein 2,21240,2571,1.03 [0.96-1.09],0.4118240304613183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DSC2,Desmocollin-2,21105,2552,1.19 [1.07-1.32],0.0012693866022583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DSCAM,Down syndrome cell adhesion molecule,18579,2247,0.86 [0.77-0.96],0.0084891723482141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DSG2,Desmoglein-2,21329,2583,1.11 [0.97-1.26],0.1230751675462829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DSG3,Desmoglein-3,21463,2596,1.05 [0.95-1.17],0.3244642778653083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DSG4,Desmoglein-4,21178,2563,0.95 [0.89-1.02],0.1658343224411118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DTD1,D-aminoacyl-tRNA deacylase 1,18216,2212,1.00 [0.95-1.05],0.9559765873087726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DTNB,Dystrobrevin beta,18477,2240,1.21 [1.11-1.33],4.562484310886326e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18080,2194,0.96 [0.91-1.03],0.2577616919007016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21240,2571,1.24 [1.07-1.43],0.0032836449594015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DTYMK,Thymidylate kinase,18617,2258,1.00 [0.94-1.06],0.9495509150296476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DUOX2,Dual oxidase 2,20956,2541,0.98 [0.94-1.03],0.4966400460064518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,18510,2245,1.02 [0.92-1.12],0.7393241881806529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DUSP29,Dual specificity phosphatase 29,18080,2194,1.08 [1.02-1.14],0.0097791658240992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DUSP3,Dual specificity protein phosphatase 3,20839,2516,1.03 [0.99-1.07],0.1112146276581834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18521,2244,1.01 [0.97-1.05],0.7187933468856136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DXO,Decapping and exoribonuclease protein,18575,2253,1.00 [0.92-1.10],0.9134123096464888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18510,2245,0.92 [0.84-1.01],0.069690675647934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DYNLT1,Dynein light chain Tctex-type 1,18080,2194,0.98 [0.94-1.03],0.5246449673777427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DYNLT3,Dynein light chain Tctex-type 3,18510,2245,0.99 [0.90-1.09],0.8463678693693116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21193,2560,1.01 [0.97-1.04],0.7878323379302283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EBI3_IL27,Interleukin-27,21488,2594,1.17 [1.05-1.31],0.0050008933486406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ECE1,Endothelin-converting enzyme 1,20839,2516,0.92 [0.83-1.01],0.0899709402673833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18617,2258,1.01 [0.96-1.07],0.615383467877461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18128,2182,1.01 [0.97-1.06],0.5295427555677317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ECI2,Enoyl-CoA delta isomerase 2,18023,2188,1.01 [0.94-1.08],0.8115579952760088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ECM1,Extracellular matrix protein 1,18104,2182,0.89 [0.80-0.99],0.0402185899402645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,18028,2200,0.99 [0.91-1.07],0.7443827391647742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,21526,2605,1.62 [1.47-1.78],1.2380283078142652e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21301,2584,0.99 [0.95-1.03],0.6288959064462419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EDDM3B,Epididymal secretory protein E3-beta,18510,2245,0.98 [0.89-1.08],0.6584537152328342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18023,2188,0.96 [0.85-1.07],0.4299305022094185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EDF1,Endothelial differentiation-related factor 1,18579,2247,1.04 [0.99-1.10],0.1393640981138078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20956,2541,1.14 [1.03-1.26],0.0097615221227344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EDN1,Endothelin-1,18128,2182,1.17 [1.02-1.35],0.0277694735480101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EDNRB,Endothelin receptor type B,18090,2206,0.93 [0.85-1.02],0.1460171173410012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EEF1D,Elongation factor 1-delta,18617,2258,0.99 [0.95-1.03],0.6469428157595052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18521,2244,1.25 [1.09-1.44],0.0012127369517586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFCAB2,Dynein regulatory complex protein 8,18271,2219,0.99 [0.88-1.11],0.9063090945694284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21360,2581,1.31 [1.17-1.46],3.0168078823941173e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFHD1,EF-hand domain-containing protein D1,18579,2247,1.09 [0.98-1.22],0.1187801855910201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFNA1,Ephrin-A1,21295,2579,1.28 [1.13-1.46],0.000146878028278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFNA4,Ephrin-A4,21163,2556,1.37 [1.22-1.54],1.7402245173101401e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFNB2,Ephrin-B2,18080,2194,1.07 [1.01-1.15],0.0282908725622673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EGF,Pro-epidermal growth factor,21297,2576,1.01 [0.98-1.05],0.4625033976051566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EGFL7,Epidermal growth factor-like protein 7,20845,2515,1.07 [0.98-1.16],0.1554420892968356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EGFLAM,Pikachurin,18521,2244,1.01 [0.89-1.15],0.8439215344709692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EGFR,Epidermal growth factor receptor,21599,2613,0.56 [0.45-0.70],1.296139964050509e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EGLN1,Egl nine homolog 1,21301,2584,1.04 [0.97-1.10],0.2495018669882867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EHBP1,EH domain-binding protein 1,18617,2258,0.99 [0.94-1.05],0.7775235185226421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EHD3,EH domain-containing protein 3,18128,2182,1.01 [0.97-1.04],0.7335619700517345
