Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22634,131,1.13 [0.77-1.67],0.5326554863975448
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EIF4B,Eukaryotic translation initiation factor 4B,26459,160,0.84 [0.67-1.07],0.1537223295841117
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EIF4E,Eukaryotic translation initiation factor 4E,22578,131,0.91 [0.76-1.10],0.3463913929145856
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26643,162,1.20 [0.98-1.47],0.082827245259914
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26917,165,0.96 [0.84-1.11],0.6031634341577878
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23195,134,0.79 [0.61-1.02],0.0731339888904014
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EIF5,Eukaryotic translation initiation factor 5,22501,130,1.31 [0.95-1.80],0.0955913830782651
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EIF5A,Eukaryotic translation initiation factor 5A-1,26117,156,1.09 [0.67-1.76],0.7317632631344103
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ELAC1,Zinc phosphodiesterase ELAC protein 1,23195,134,0.85 [0.71-1.04],0.1093166834100918
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ELAVL4,ELAV-like protein 4,22471,133,1.15 [0.97-1.37],0.1142395081163977
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ELN,Elastin,23230,136,2.02 [1.31-3.12],0.0014328893185314
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ELOA,Elongin-A,26522,163,1.19 [0.96-1.49],0.1150081027640708
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ELOB,Elongin-B,22501,130,1.10 [0.73-1.64],0.6497827115588235
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENAH,Protein enabled homolog,26117,156,1.11 [0.82-1.50],0.4863408614019391
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENDOU,Poly(U)-specific endoribonuclease,21464,120,0.80 [0.55-1.15],0.2202430907835273
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENG,Endoglin,26966,164,1.85 [0.83-4.09],0.1307719637947335
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENO1,Alpha-enolase,26600,163,0.93 [0.78-1.11],0.405732972390503
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENO2,Gamma-enolase,26876,164,0.85 [0.69-1.05],0.1362198372998697
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENO3,Beta-enolase,22634,131,0.78 [0.57-1.08],0.140194655297106
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENOPH1,Enolase-phosphatase E1,23100,134,1.01 [0.74-1.37],0.9723762543307112
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22501,130,0.89 [0.48-1.65],0.7036676613046444
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENPEP,Glutamyl aminopeptidase,22501,130,1.06 [0.75-1.51],0.7391269318972824
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26966,164,1.48 [0.95-2.31],0.0855027675257659
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26775,165,0.87 [0.63-1.20],0.3892844228356754
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22634,131,0.65 [0.41-1.02],0.0597798452903469
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25804,158,1.10 [0.94-1.29],0.2338660718737724
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENSA,Alpha-endosulfine,23100,134,0.73 [0.52-1.04],0.080860415892008
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26010,161,0.87 [0.63-1.19],0.3738639517066747
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26149,161,1.53 [0.77-3.02],0.2249711863764626
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26149,161,2.03 [1.14-3.61],0.0157890362751293
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENTR1,Endosome-associated-trafficking regulator 1,22634,131,1.14 [0.87-1.51],0.3397530030095013
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EP300,Histone acetyltransferase p300,22578,131,1.07 [0.63-1.82],0.7930694496057233
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPB41L5,Band 4.1-like protein 5,22581,130,1.00 [0.77-1.31],0.9798834939546088
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPCAM,Epithelial cell adhesion molecule,26652,165,1.02 [0.89-1.17],0.7491688853698076
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPGN,Epigen,23100,134,0.70 [0.43-1.14],0.1509637830244388
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPHA1,Ephrin type-A receptor 1,26736,165,1.52 [1.01-2.31],0.0460203659763896
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPHA10,Ephrin type-A receptor 10,25993,158,1.02 [0.83-1.26],0.8548315162404252
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPHA2,Ephrin type-A receptor 2,25699,156,2.47 [1.93-3.17],1.2238009170915625e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPHA4,Ephrin type-A receptor 4,22740,132,1.46 [0.81-2.63],0.2053509960331259
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPHB4,Ephrin type-B receptor 4,26966,164,3.71 [2.44-5.65],1.0157737387621267e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPHB6,Ephrin type-B receptor 6,26408,159,2.18 [1.42-3.34],0.000371377674798
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPHX2,Bifunctional epoxide hydrolase 2,26149,161,1.05 [0.85-1.29],0.6463723705773535
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPN1,Epsin-1,22793,134,0.61 [0.37-0.99],0.0439722801336454
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPO,Erythropoietin,26602,163,1.36 [1.18-1.56],1.928839066095248e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPPK1,Epiplakin,22634,131,1.01 [0.80-1.26],0.9629619473245048
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26817,164,1.53 [0.99-2.35],0.052757763061626
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,26732,165,1.23 [0.70-2.17],0.4667813886444277
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,26571,164,0.81 [0.39-1.71],0.584291811126996
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,26732,165,0.82 [0.47-1.44],0.493182954745082
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ERBIN,Erbin,26522,163,0.92 [0.80-1.05],0.2169767907276311
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ERC2,ERC protein 2,22581,130,0.81 [0.62-1.06],0.116283039852802
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ERCC1,DNA excision repair protein ERCC-1,22384,131,1.31 [0.89-1.93],0.1662512950272442
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EREG,Proepiregulin,26408,159,1.02 [0.85-1.21],0.8627997951870254
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ERI1,3'-5' exoribonuclease 1,22793,134,1.12 [0.70-1.79],0.6404148225085851
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ERMAP,Erythroid membrane-associated protein,22578,131,1.46 [1.01-2.11],0.045053491195635
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23100,134,1.34 [0.91-1.98],0.1336330827030954
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ERP29,Endoplasmic reticulum resident protein 29,22740,132,0.92 [0.80-1.06],0.2659762666110754
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ERP44,Endoplasmic reticulum resident protein 44,26480,163,1.30 [0.76-2.23],0.3321660394132193
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22501,130,0.72 [0.47-1.11],0.1366027492152535
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ESAM,Endothelial cell-selective adhesion molecule,26966,164,2.20 [1.47-3.29],0.0001210990234132
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ESM1,Endothelial cell-specific molecule 1,26645,165,1.46 [0.98-2.17],0.0616356916862492
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ESPL1,Separin,22384,131,1.28 [1.02-1.62],0.035497704899411
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ESR1,Estrogen receptor,22578,131,1.06 [0.80-1.42],0.6760512315437548
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ESYT2,Extended synaptotagmin-2,23179,135,0.95 [0.78-1.17],0.6405007758491776
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EVI2B,Protein EVI2B,22384,131,1.09 [0.74-1.62],0.6585889059669895
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EVI5,Ecotropic viral integration site 5 protein homolog,22578,131,0.92 [0.76-1.11],0.3986130308968175
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EVPL,Envoplakin,22793,134,0.73 [0.42-1.26],0.2526085064911779
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EXOSC10,Exosome component 10,22501,130,0.86 [0.63-1.17],0.3412570688002969
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EXTL1,Exostosin-like 1,22501,130,0.76 [0.51-1.14],0.1890751201834416
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EZR,Ezrin,26876,164,1.13 [0.64-2.00],0.6737419385268085
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,F10,Coagulation factor X,23239,135,0.90 [0.47-1.69],0.7347724707782599
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,F11,Coagulation factor XI,22932,133,1.35 [0.85-2.14],0.2075152555527895
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,F11R,Junctional adhesion molecule A,26639,164,1.13 [0.89-1.44],0.3043515516820116
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,F12,Coagulation factor XII,23273,136,1.13 [0.76-1.67],0.5505151824947812
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,F13B,Coagulation factor XIII B chain,23137,135,0.66 [0.35-1.25],0.2006051091765091
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,F2,Prothrombin,23273,136,0.78 [0.26-2.31],0.6488898920489743
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,F2R,Proteinase-activated receptor 1,26732,165,1.00 [0.79-1.27],0.996524493589781
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,F3,Tissue factor,26706,164,1.97 [1.23-3.15],0.0046867924413663
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,F7,Coagulation factor VII,26690,162,0.88 [0.55-1.39],0.575989571869397
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,F9,Coagulation factor IX,26685,163,1.99 [0.92-4.27],0.0786827634526626
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FABP1,"Fatty acid-binding protein, liver",26645,165,1.38 [1.21-1.58],1.397236370297054e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FABP2,"Fatty acid-binding protein, intestinal",26643,162,1.20 [1.01-1.42],0.0358126133095748
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FABP3,"Fatty acid-binding protein, heart",23230,136,1.67 [1.26-2.22],0.0003840535852901
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FABP4,"Fatty acid-binding protein, adipocyte",26966,164,1.76 [1.37-2.24],6.912423856528485e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FABP5,Fatty acid-binding protein 5,26790,163,1.10 [0.90-1.35],0.3360815650344274
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FABP6,Gastrotropin,26107,160,1.49 [1.23-1.82],6.18304486844111e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FABP9,Fatty acid-binding protein 9,26602,163,0.98 [0.76-1.25],0.8474638414718101
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FADD,FAS-associated death domain protein,26643,162,0.92 [0.76-1.10],0.3619240445879987
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FAM13A,Protein FAM13A,23108,134,0.96 [0.75-1.24],0.7704280972249866
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FAM171A2,Protein FAM171A2,23195,134,1.02 [0.93-1.13],0.6750640595033539
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FAM171B,Protein FAM171B,23100,134,1.13 [0.65-1.97],0.6738328578872541
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FAM172A,Cotranscriptional regulator FAM172A,22634,131,0.84 [0.64-1.11],0.2158295834201882
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FAM20A,Pseudokinase FAM20A,23230,136,1.83 [1.03-3.23],0.0380827231840659
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FAM3B,Protein FAM3B,26522,163,2.08 [1.40-3.10],0.0003120115003941
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FAM3C,Protein FAM3C,26601,162,2.22 [1.42-3.46],0.0004508212398547
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FAM3D,Protein FAM3D,23108,134,1.19 [0.98-1.44],0.0864542330478393
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FAP,Prolyl endopeptidase FAP,26966,164,0.41 [0.25-0.68],0.0004336337448091
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FARSA,Phenylalanine--tRNA ligase alpha subunit,22581,130,1.03 [0.81-1.31],0.824106175834889
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FAS,Tumor necrosis factor receptor superfamily member 6,26882,163,1.50 [1.11-2.03],0.0077842621368513
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FASLG,Tumor necrosis factor ligand superfamily member 6,26917,165,0.77 [0.54-1.11],0.1595530720854976
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FBLN2,Fibulin-2,23230,136,2.45 [1.53-3.92],0.0001821789203181
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FBN2,Fibrillin-2,22581,130,1.23 [0.93-1.61],0.142746167389713
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FBP1,"Fructose-1,6-bisphosphatase 1",26643,162,1.25 [1.05-1.49],0.0127247742880938
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23230,136,1.50 [1.22-1.86],0.0001522394165355
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FCAR,Immunoglobulin alpha Fc receptor,26602,163,1.30 [0.98-1.73],0.072222286071395
