Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL1A1,Collagen alpha-1(I) chain,27938,490,0.81 [0.59-1.10],0.180925371862249
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL24A1,Collagen alpha-1(XXIV) chain,23931,411,1.09 [0.92-1.29],0.3223817762580906
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL28A1,Collagen alpha-1(XXVIII) chain,23382,392,1.01 [0.88-1.15],0.9138936510946928
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL2A1,Collagen alpha-1(II) chain,23441,407,1.00 [0.89-1.13],0.966165743913514
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL3A1,Collagen alpha-1(III) chain,24057,414,0.94 [0.63-1.40],0.7545574637031442
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL4A1,Collagen alpha-1(IV) chain,27606,485,1.24 [1.02-1.51],0.0332722542243976
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL4A4,Collagen alpha-4(IV) chain,23562,409,0.99 [0.82-1.18],0.8698483274168419
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL5A1,Collagen alpha-1(V) chain,23553,413,1.03 [0.82-1.30],0.8019269543708035
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL6A3,Collagen alpha-3(VI) chain,27938,490,1.71 [1.38-2.12],1.0428706295811555e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL9A1,Collagen alpha-1(IX) chain,27557,483,1.07 [0.91-1.26],0.4346193668071744
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL9A2,Collagen alpha-2(IX) chain,23602,410,1.04 [0.86-1.26],0.6909109488691751
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COLEC12,Collectin-12,27601,491,1.78 [1.31-2.41],0.0002100499663522
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COMMD1,COMM domain-containing protein 1,23441,407,1.14 [0.98-1.32],0.0954275431539584
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COMMD9,COMM domain-containing protein 9,23919,406,1.08 [0.86-1.36],0.4915034395953769
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COMP,Cartilage oligomeric matrix protein,27290,475,0.82 [0.65-1.04],0.1088639108856446
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COMT,Catechol O-methyltransferase,26813,465,1.07 [0.97-1.18],0.1739769031969414
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COPB2,Coatomer subunit beta',23293,393,0.98 [0.78-1.23],0.8487743475102167
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COPE,Coatomer subunit epsilon,26924,469,1.03 [0.87-1.22],0.7535123648165662
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23441,407,1.07 [0.87-1.31],0.5306550941945319
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CORO1A,Coronin-1A,27017,477,1.09 [1.00-1.18],0.0509403252700082
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CORO6,Coronin-6,23279,398,1.13 [0.88-1.44],0.3455902820282146
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27479,478,1.11 [0.99-1.24],0.0684109480123216
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COX6B1,Cytochrome c oxidase subunit 6B1,24058,416,1.26 [0.96-1.67],0.0989274314101079
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPA1,Carboxypeptidase A1,27938,490,0.91 [0.79-1.04],0.1811215669408504
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPA2,Carboxypeptidase A2,27734,486,0.90 [0.80-1.02],0.1089257157167368
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPA4,Carboxypeptidase A4,23074,407,1.28 [1.02-1.60],0.0294991740243772
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPB1,Carboxypeptidase B,27938,490,0.91 [0.79-1.05],0.1873455314897092
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPB2,Carboxypeptidase B2,24053,418,0.92 [0.61-1.39],0.6892934282580758
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPE,Carboxypeptidase E,27626,482,0.98 [0.79-1.20],0.8160821817032029
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPLX2,Complexin-2,23183,398,0.80 [0.58-1.12],0.1907332928626994
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPM,Carboxypeptidase M,27702,485,1.17 [0.93-1.46],0.1852038222857245
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23373,403,1.20 [0.87-1.65],0.2698747952816533
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPPED1,Serine/threonine-protein phosphatase CPPED1,27835,486,1.05 [0.93-1.18],0.437447353077586
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPQ,Carboxypeptidase Q,24009,414,1.34 [1.03-1.75],0.0289338148090065
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPTP,Ceramide-1-phosphate transfer protein,23293,393,0.96 [0.76-1.22],0.7654657376000009
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPVL,Probable serine carboxypeptidase CPVL,27794,486,1.29 [1.05-1.58],0.014166155825623
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPXM1,Probable carboxypeptidase X1,27697,486,1.06 [0.94-1.18],0.3554940195697177
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPXM2,Inactive carboxypeptidase-like protein X2,24058,416,1.47 [1.04-2.07],0.0285183112552575
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CR1,Complement receptor type 1,23974,416,1.35 [1.05-1.74],0.0183903476612412
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CR2,Complement receptor type 2,27695,487,1.28 [1.08-1.52],0.0038867788507156
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26949,464,0.98 [0.89-1.08],0.7414574829590675
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRADD,Death domain-containing protein CRADD,27358,481,1.05 [0.94-1.16],0.4097066245950331
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CREB3,Cyclic AMP-responsive element-binding protein 3,23183,398,1.02 [0.86-1.20],0.8567159938506386
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CREBZF,CREB/ATF bZIP transcription factor,23183,398,1.04 [0.72-1.49],0.8456919522865542
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CREG1,Protein CREG1,27250,478,1.24 [1.00-1.54],0.047865211161912
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRELD1,Protein disulfide isomerase CRELD1,23553,413,1.51 [1.18-1.92],0.0010000685985359
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRELD2,Protein disulfide isomerase CRELD2,27688,491,1.20 [1.03-1.39],0.0176109715304213
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRH,Corticoliberin,26902,463,0.94 [0.85-1.03],0.1899594842308818
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRHBP,Corticotropin-releasing factor-binding protein,27601,491,1.31 [0.99-1.74],0.0614761711033482
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRHR1,Corticotropin-releasing factor receptor 1,27096,471,1.10 [0.98-1.24],0.1072986649114172
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRIM1,Cysteine-rich motor neuron 1 protein,27736,492,1.61 [1.10-2.36],0.0133212530764252
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRIP2,Cysteine-rich protein 2,27410,481,1.24 [1.01-1.53],0.0437923674960233
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRISP2,Cysteine-rich secretory protein 2,27831,487,1.06 [0.93-1.20],0.407306977315951
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRISP3,Cysteine-rich secretory protein 3,23843,412,0.86 [0.61-1.21],0.3873233584516879
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRKL,Crk-like protein,27649,491,1.05 [0.98-1.14],0.1757940280970851
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRLF1,Cytokine receptor-like factor 1,27736,492,1.21 [0.89-1.65],0.2248616869727082
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRNN,Cornulin,26797,473,0.98 [0.87-1.11],0.7695875654347157
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRTAC1,Cartilage acidic protein 1,27938,490,0.78 [0.60-1.02],0.0696620748655025
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRTAM,Cytotoxic and regulatory T-cell molecule,27410,481,1.23 [1.05-1.45],0.0096557597936315
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRTAP,Cartilage-associated protein,23382,392,1.12 [0.94-1.35],0.202024854460643
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRX,Cone-rod homeobox protein,27096,471,0.99 [0.91-1.07],0.741105157150966
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRYBB1,Beta-crystallin B1,24058,416,1.15 [1.00-1.33],0.0534861350232132
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRYBB2,Beta-crystallin B2,23999,412,1.04 [0.91-1.18],0.5724301186710836
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRYGD,Gamma-crystallin D,23999,412,1.00 [0.91-1.10],0.959590495526892
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRYM,Ketimine reductase mu-crystallin,23279,398,1.14 [1.02-1.27],0.0194825006934039
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRYZL1,Quinone oxidoreductase-like protein 1,23441,407,1.11 [1.00-1.23],0.0417059546940664
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSDE1,Cold shock domain-containing protein E1,23293,393,1.07 [1.00-1.16],0.0610708034064352
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSF1,Macrophage colony-stimulating factor 1,27736,492,2.08 [1.58-2.73],1.3677281109549156e-07
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSF1R,Macrophage colony-stimulating factor 1 receptor,24068,417,1.09 [0.86-1.37],0.4881827827277516
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSF2,Granulocyte-macrophage colony-stimulating factor,23293,393,1.11 [0.85-1.44],0.4419796300707138
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27410,481,1.01 [0.88-1.15],0.8971274456187124
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSF2RB,Cytokine receptor common subunit beta,23373,403,1.13 [0.91-1.41],0.2663302725062786
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSF3,Granulocyte colony-stimulating factor,27050,474,1.26 [1.07-1.48],0.0049222068870525
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSF3R,Granulocyte colony-stimulating factor receptor,23373,403,1.14 [0.86-1.53],0.357628104606275
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSH1,Chorionic somatomammotropin hormone 1,24068,417,0.98 [0.74-1.29],0.8619308628504418
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSNK1D,Casein kinase I isoform delta,23373,403,1.02 [0.88-1.18],0.7938744200043735
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSNK2A1,Casein kinase II subunit alpha,24015,412,1.18 [0.96-1.45],0.1100716836934335
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSPG4,Chondroitin sulfate proteoglycan 4,24057,414,0.94 [0.70-1.25],0.6545126897272118
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSPG5,Chondroitin sulfate proteoglycan 5,23279,398,0.93 [0.76-1.14],0.4867453672538229
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSRP3,Cysteine and glycine-rich protein 3,23293,393,1.01 [0.92-1.12],0.7990425671811451
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CST1,Cystatin-SN,20863,364,0.96 [0.86-1.06],0.3968560736186798
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CST3,Cystatin-C,27654,486,1.45 [1.10-1.92],0.0083776973043188
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CST5,Cystatin-D,27133,477,1.18 [1.02-1.37],0.0228905559517036
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CST6,Cystatin-M,26866,465,1.04 [0.87-1.23],0.6795737437738862
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CST7,Cystatin-F,27646,489,1.11 [1.03-1.19],0.0080852784110041
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSTB,Cystatin-B,27216,480,1.29 [1.07-1.56],0.0074547989512509
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTAG1A_CTAG1B,Cancer/testis antigen 1,23555,407,1.06 [0.89-1.28],0.502431774932476
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTBS,Di-N-acetylchitobiase,23709,413,1.56 [1.09-2.23],0.0149414155174055
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTF1,Cardiotrophin-1,27096,471,1.02 [0.93-1.13],0.6168542497707937
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTHRC1,Collagen triple helix repeat-containing protein 1,24057,414,1.04 [0.75-1.45],0.8224729000899346
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTLA4,Cytotoxic T-lymphocyte protein 4,24057,414,0.66 [0.47-0.91],0.0103883072276942
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTNNA1,Catenin alpha-1,23279,398,1.21 [0.97-1.50],0.0918188196446801
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTRB1,Chymotrypsinogen B,27603,489,0.88 [0.76-1.02],0.095670298081299
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTRC,Chymotrypsin-C,27604,491,0.87 [0.76-0.98],0.0233314704979967
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTRL,Chymotrypsin-like protease CTRL-1,23999,412,0.87 [0.76-1.01],0.0594780064334523
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTSB,Cathepsin B,27631,481,1.16 [1.00-1.35],0.0427639278269787
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTSC,Dipeptidyl peptidase 1,27567,490,1.16 [0.96-1.39],0.1180289296809231
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTSD,Cathepsin D,25767,456,1.25 [1.03-1.51],0.023671595525583
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTSE,Cathepsin E,23553,413,1.20 [1.00-1.43],0.0494909158678065
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTSF,Cathepsin F,27697,486,1.10 [0.90-1.34],0.3454588745780929
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTSH,Pro-cathepsin H,27018,471,1.20 [1.07-1.34],0.0014721366066507
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTSL,Cathepsin L1,27606,485,1.40 [1.01-1.95],0.0421778802953244
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTSO,Cathepsin O,27890,486,1.38 [1.07-1.78],0.0130237830167833
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTSS,Cathepsin S,21660,386,0.80 [0.53-1.21],0.292721770825937
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTSV,Cathepsin L2,27751,485,0.94 [0.78-1.13],0.4912445900811194
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTSZ,Cathepsin Z,27601,486,1.55 [1.20-1.99],0.0006531917075346
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23382,392,0.91 [0.69-1.20],0.4845278911548281
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CWC15,Spliceosome-associated protein CWC15 homolog,23795,407,1.05 [0.91-1.22],0.4921296488079878
