Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCTN1,Dynactin subunit 1,19653,104,1.41 [1.09-1.83],0.0084827254088857
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCTN2,Dynactin subunit 2,19399,104,1.28 [1.08-1.53],0.0054256318319506
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCTN6,Dynactin subunit 6,19035,97,1.23 [1.01-1.51],0.0440821483554332
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCTPP1,dCTP pyrophosphatase 1,19492,108,2.44 [1.46-4.05],0.0006101067560121
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCUN1D1,DCN1-like protein 1,16471,63,0.63 [0.40-0.99],0.0452344049098835
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCUN1D2,DCN1-like protein 2,16381,62,0.98 [0.72-1.34],0.9061901880987784
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCXR,L-xylulose reductase,19549,102,1.01 [0.73-1.41],0.9314785872871406
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDA1,DET1- and DDB1-associated protein 1,16479,65,0.99 [0.55-1.78],0.9693335832570182
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19399,104,2.88 [2.32-3.58],5.934376150296745e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDC,Aromatic-L-amino-acid decarboxylase,19460,108,1.07 [0.76-1.51],0.7058541197137796
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDHD2,Phospholipase DDHD2,16986,67,1.11 [0.78-1.58],0.5714923286348095
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDI2,Protein DDI1 homolog 2,16658,63,1.01 [0.76-1.36],0.9326154902220924
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDR1,Epithelial discoidin domain-containing receptor 1,19669,103,6.88 [4.08-11.60],4.750758118500391e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDT,D-dopachrome decarboxylase,17016,66,1.88 [1.18-2.99],0.0079096652452827
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDX1,ATP-dependent RNA helicase DDX1,16917,68,0.96 [0.61-1.53],0.8752634921259987
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDX25,ATP-dependent RNA helicase DDX25,16533,65,1.05 [0.58-1.90],0.8682006379121892
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDX39A,ATP-dependent RNA helicase DDX39A,16538,63,0.76 [0.24-2.38],0.639128762389317
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDX4,Probable ATP-dependent RNA helicase DDX4,16538,63,0.90 [0.55-1.47],0.6620417362516964
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDX53,Probable ATP-dependent RNA helicase DDX53,16533,65,0.76 [0.37-1.54],0.4402283398415523
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDX58,Antiviral innate immune response receptor RIG-I,19021,102,1.22 [0.93-1.60],0.15642561493285
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19486,103,1.25 [1.04-1.49],0.0159668866678113
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DEFA1_DEFA1B,Neutrophil defensin 1,19082,106,2.52 [2.19-2.89],4.8846688057129385e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DEFB103A_DEFB103B,Beta-defensin 103,16415,63,1.20 [0.69-2.06],0.5179957195104685
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DEFB104A_DEFB104B,Beta-defensin 104,16471,63,0.97 [0.62-1.51],0.8976274388763303
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DEFB116,Beta-defensin 116,16471,63,0.85 [0.59-1.23],0.395499524200567
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DEFB118,Beta-defensin 118,16471,63,1.00 [0.65-1.53],0.9905481371373226
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DEFB4A_DEFB4B,Beta-defensin 4A,19221,102,1.27 [1.13-1.41],3.280748132432622e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DENND2B,DENN domain-containing protein 2B,16479,65,0.98 [0.61-1.57],0.9423886861096672
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DENR,Density-regulated protein,16538,63,1.04 [0.68-1.59],0.8707057388671573
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DFFA,DNA fragmentation factor subunit alpha,19694,106,1.35 [1.06-1.72],0.0165582307623603
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DGCR6,Protein DGCR6,16471,63,0.93 [0.51-1.68],0.8121570925392441
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DGKA,Diacylglycerol kinase alpha,16538,63,1.56 [1.05-2.32],0.0270426976556602
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DGKZ,Diacylglycerol kinase zeta,19124,102,0.91 [0.54-1.52],0.7113062011844598
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DHODH,Dihydroorotate dehydrogenase,16479,65,0.83 [0.48-1.43],0.5074725979254425
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DHPS,Deoxyhypusine synthase,16908,67,1.22 [0.78-1.92],0.3857477833809363
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16976,68,1.71 [1.20-2.43],0.0027287495769971
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DIABLO,"Diablo homolog, mitochondrial",19419,108,1.08 [0.92-1.26],0.3427122827004818
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DIPK1C,Divergent protein kinase domain 1C,16533,65,1.17 [0.73-1.88],0.5088192731336144
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DIPK2B,Divergent protein kinase domain 2B,16658,63,5.70 [3.20-10.13],3.1395645997389187e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DKK1,Dickkopf-related protein 1,19669,103,1.20 [0.90-1.60],0.2187412661236895
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DKK3,Dickkopf-related protein 3,19730,109,7.89 [4.92-12.65],9.92404991325731e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DKK4,Dickkopf-related protein 4,19347,100,3.31 [2.70-4.06],8.758144470045623e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DKKL1,Dickkopf-like protein 1,19399,104,1.00 [0.82-1.21],0.9621443414377882
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DLG4,Disks large homolog 4,16976,68,1.21 [0.88-1.66],0.2406983542624866
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DLGAP5,Disks large-associated protein 5,16986,67,1.09 [0.77-1.55],0.6281058524202559
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DLK1,Protein delta homolog 1,19730,109,3.92 [2.94-5.23],1.7098468938489584e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DLL1,Delta-like protein 1,19549,102,0.74 [0.35-1.56],0.4257521413239646
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DLL4,Delta-like protein 4,16580,64,0.78 [0.50-1.23],0.284323835300771
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DMD,Dystrophin,16580,64,1.90 [1.58-2.29],2.173036202155164e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DMP1,Dentin matrix acidic phosphoprotein 1,16580,64,0.98 [0.67-1.43],0.9137835830132858
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNAJA1,DnaJ homolog subfamily A member 1,16381,62,0.90 [0.53-1.53],0.6886028720294991
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNAJA2,DnaJ homolog subfamily A member 2,19622,106,1.44 [1.16-1.79],0.0008202525907722
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNAJA4,DnaJ homolog subfamily A member 4,16976,68,1.06 [0.78-1.44],0.7194540936295983
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNAJB1,DnaJ homolog subfamily B member 1,19399,104,1.29 [1.06-1.57],0.0101392393921213
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNAJB14,DnaJ homolog subfamily B member 14,16917,68,1.38 [1.00-1.92],0.0499293776174268
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNAJB2,DnaJ homolog subfamily B member 2,16658,63,1.19 [0.78-1.81],0.4230879774045778
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNAJB6,DnaJ homolog subfamily B member 6,16496,61,1.17 [0.87-1.56],0.2921802806883489
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNAJB8,DnaJ homolog subfamily B member 8,19147,107,0.94 [0.70-1.28],0.7023564057092704
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNAJC21,DnaJ homolog subfamily C member 21,16976,68,1.50 [0.90-2.51],0.120271515431584
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16580,64,1.32 [1.00-1.73],0.0490244360199235
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNAJC9,DnaJ homolog subfamily C member 9,16917,68,1.22 [0.91-1.64],0.181385323671392
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,19462,105,0.47 [0.23-0.95],0.0364632607291176
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNLZ,DNL-type zinc finger protein,16471,63,1.16 [0.93-1.44],0.1824311258525481
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNM1,Dynamin-1,16917,68,1.09 [0.89-1.35],0.4006713237062869
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNM3,Dynamin-3,16986,67,2.38 [1.83-3.11],1.494802680922031e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNMBP,Dynamin-binding protein,19378,100,1.99 [1.60-2.48],5.928861911192881e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNPEP,Aspartyl aminopeptidase,16976,68,1.75 [1.20-2.57],0.0040527557000591
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19558,105,1.03 [0.75-1.42],0.850288023085581
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DOC2B,Double C2-like domain-containing protein beta,16533,65,1.03 [0.54-1.94],0.9366805430387196
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DOCK9,Dedicator of cytokinesis protein 9,16471,63,0.95 [0.77-1.18],0.6666185907317688
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DOK1,Docking protein 1,16976,68,1.01 [0.85-1.20],0.8833350516526781
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DOK2,Docking protein 2,19492,108,1.18 [1.02-1.36],0.0211887887688252
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DPEP1,Dipeptidase 1,19341,100,0.84 [0.60-1.19],0.3266740528301209
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DPEP2,Dipeptidase 2,19399,104,2.34 [1.31-4.18],0.0038857691447279
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DPP10,Inactive dipeptidyl peptidase 10,19486,103,1.22 [0.76-1.97],0.4081793481565233
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DPP4,Dipeptidyl peptidase 4,19094,107,0.59 [0.33-1.05],0.0732827414595396
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,19399,104,1.27 [0.75-2.15],0.369193985008495
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DPP7,Dipeptidyl peptidase 2,19316,108,1.29 [0.97-1.72],0.0830806961685011
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DPT,Dermatopontin,19730,109,3.75 [2.70-5.22],4.8050876365482655e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DPY30,Protein dpy-30 homolog,19595,104,2.20 [1.87-2.59],4.85642068618135e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DRAXIN,Draxin,19378,100,3.44 [2.48-4.78],1.8704632352250242e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DRG2,Developmentally-regulated GTP-binding protein 2,19399,104,1.56 [1.16-2.10],0.0029518192383275
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DSC2,Desmocollin-2,19271,100,3.19 [2.72-3.74],5.757016101845716e-46
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DSCAM,Down syndrome cell adhesion molecule,16986,67,1.37 [0.70-2.67],0.3597469479117602
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DSG2,Desmoglein-2,19484,100,8.59 [4.88-15.14],1.005081041397794e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DSG3,Desmoglein-3,19589,104,4.50 [3.41-5.95],2.352071722755861e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DSG4,Desmoglein-4,19336,104,1.89 [1.36-2.62],0.000156633991283
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DTD1,D-aminoacyl-tRNA deacylase 1,16658,63,1.02 [0.77-1.35],0.8916847579835702
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DTNB,Dystrobrevin beta,16877,67,3.20 [2.63-3.91],1.0566521197138814e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16533,65,0.89 [0.60-1.33],0.578877803916532
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19399,104,13.58 [9.22-20.01],8.247719968287762e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DTYMK,Thymidylate kinase,17010,67,1.21 [0.87-1.68],0.2513380583272711
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DUOX2,Dual oxidase 2,19147,107,0.98 [0.78-1.24],0.8778023651059645
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,16908,67,1.75 [1.23-2.50],0.0019856109428681
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DUSP29,Dual specificity phosphatase 29,16533,65,1.40 [1.08-1.83],0.0120133647328181
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DUSP3,Dual specificity protein phosphatase 3,19035,97,1.17 [0.98-1.40],0.0858517313607849
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16917,68,1.32 [1.06-1.64],0.0130201843369426
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DXO,Decapping and exoribonuclease protein,16976,68,1.28 [0.78-2.10],0.3371072420788087
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16908,67,0.96 [0.56-1.64],0.8706628862661983
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DYNLT1,Dynein light chain Tctex-type 1,16533,65,1.16 [0.89-1.51],0.2718807987910436
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DYNLT3,Dynein light chain Tctex-type 3,16908,67,1.24 [0.75-2.07],0.402083994355074
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19378,100,1.32 [1.09-1.60],0.0037139341453742
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EBI3_IL27,Interleukin-27,19628,104,4.58 [3.17-6.62],5.258610539923034e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ECE1,Endothelin-converting enzyme 1,19035,97,1.48 [0.90-2.43],0.1256088178000914
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17010,67,1.13 [0.83-1.53],0.4398765467334258
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16580,64,1.31 [1.04-1.66],0.024670137044998
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ECI2,Enoyl-CoA delta isomerase 2,16479,65,1.33 [0.95-1.85],0.0975099222323169
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ECM1,Extracellular matrix protein 1,16546,64,2.20 [1.06-4.56],0.0342851630789967
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ECSCR,Endothelial cell-specific chemotaxis regulator,16471,63,0.81 [0.46-1.43],0.4756208521890891
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,19653,104,10.32 [8.20-12.99],8.08420324726634e-88
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19486,103,1.20 [1.00-1.45],0.0552795114275917
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDDM3B,Epididymal secretory protein E3-beta,16908,67,1.10 [0.67-1.80],0.707532301371025
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16479,65,0.61 [0.28-1.35],0.2226273634373825
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDF1,Endothelial differentiation-related factor 1,16986,67,1.25 [0.96-1.62],0.0985373082184302
