Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARHGAP1,Rho GTPase-activating protein 1,27076,91,0.92 [0.61-1.38],0.6916616496110191
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARHGAP25,Rho GTPase-activating protein 25,27076,91,1.11 [0.82-1.51],0.4854103081660378
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARHGAP30,Rho GTPase-activating protein 30,23717,76,0.82 [0.43-1.55],0.5374424272871915
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARHGAP45,Rho GTPase-activating protein 45,23657,77,1.18 [0.90-1.54],0.2261752225854489
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARHGAP5,Rho GTPase-activating protein 5,23295,69,0.95 [0.70-1.29],0.7375915666289439
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARHGEF1,Rho guanine nucleotide exchange factor 1,24115,77,1.05 [0.82-1.34],0.6938754920376231
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARHGEF10,Rho guanine nucleotide exchange factor 10,24133,77,0.91 [0.72-1.16],0.4557397178173171
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARHGEF12,Rho guanine nucleotide exchange factor 12,27679,92,1.03 [0.87-1.24],0.7061449066050517
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARHGEF5,Rho guanine nucleotide exchange factor 5,23388,73,1.30 [1.02-1.67],0.0338332241719166
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARID3A,AT-rich interactive domain-containing protein 3A,23388,73,0.99 [0.57-1.74],0.9844877729850638
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARID4B,AT-rich interactive domain-containing protein 4B,27047,89,1.14 [0.78-1.67],0.4977646263312878
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARL13B,ADP-ribosylation factor-like protein 13B,23405,76,0.90 [0.64-1.25],0.5129714147311342
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23405,76,1.56 [0.94-2.60],0.0869765690582156
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARMCX2,Armadillo repeat-containing X-linked protein 2,23388,73,1.37 [1.09-1.71],0.0061551038134057
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARNT,Aryl hydrocarbon receptor nuclear translocator,27172,91,0.69 [0.39-1.21],0.1964600996776489
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23405,76,0.99 [0.65-1.50],0.9686023409316552
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARSA,Arylsulfatase A,27729,92,1.06 [0.70-1.61],0.7696503028147511
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARSB,Arylsulfatase B,27603,92,0.96 [0.69-1.35],0.8250649405134818
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ART3,Ecto-ADP-ribosyltransferase 3,27820,94,0.62 [0.36-1.08],0.093988325474283
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ART5,Ecto-ADP-ribosyltransferase 5,23388,73,1.26 [0.98-1.61],0.0673487487564101
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARTN,Artemin,27172,91,1.10 [0.75-1.60],0.632823000030333
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ASAH1,Acid ceramidase,23939,78,1.36 [0.93-1.99],0.117255881849783
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ASAH2,Neutral ceramidase,27532,93,1.40 [0.95-2.05],0.0893936661315298
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ASGR1,Asialoglycoprotein receptor 1,27532,93,1.86 [1.03-3.36],0.0390662994871273
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ASGR2,Asialoglycoprotein receptor 2,24183,79,1.20 [0.53-2.71],0.6649178939144109
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ASPN,Asporin,24170,78,0.78 [0.34-1.78],0.5566142018398833
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ASPSCR1,Tether containing UBX domain for GLUT4,24133,77,1.01 [0.74-1.39],0.9321372614032654
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23550,78,1.06 [0.85-1.31],0.6151039692540905
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ASS1,Argininosuccinate synthase,23405,76,1.29 [0.99-1.69],0.0554392457662228
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27047,89,0.78 [0.55-1.12],0.1858237908911378
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23295,69,1.07 [0.56-2.06],0.8292775113288063
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATG16L1,Autophagy-related protein 16-1,24045,77,0.99 [0.77-1.28],0.9417509591119284
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATG4A,Cysteine protease ATG4A,27076,91,1.03 [0.75-1.40],0.8676725484347434
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATOX1,Copper transport protein ATOX1,27822,92,1.06 [0.82-1.37],0.6692959161220702
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23405,76,0.90 [0.55-1.47],0.6807961044188965
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23405,76,1.62 [1.02-2.57],0.0391732826402024
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23405,76,1.09 [0.65-1.82],0.7523757532017514
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP1B4,Protein ATP1B4,23295,69,1.14 [0.69-1.90],0.6008026266800373
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23405,76,1.05 [0.75-1.46],0.7851577493294114
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23405,76,1.08 [0.74-1.58],0.6937905130838206
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP5IF1,"ATPase inhibitor, mitochondrial",27865,93,0.91 [0.77-1.07],0.2428674623096544
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP5PO,"ATP synthase subunit O, mitochondrial",27047,89,1.08 [0.70-1.65],0.7381304386575976
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP6AP2,Renin receptor,27076,91,0.92 [0.57-1.48],0.7316133784350474
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP6V1D,V-type proton ATPase subunit D,27603,92,0.95 [0.47-1.91],0.8779235085462472
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP6V1F,V-type proton ATPase subunit F,26996,89,1.04 [0.78-1.38],0.7966267169728589
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP6V1G1,V-type proton ATPase subunit G 1,23550,78,1.11 [0.83-1.49],0.4888999259894478
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP6V1G2,V-type proton ATPase subunit G 2,23405,76,0.87 [0.69-1.11],0.2627353801353084
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATRAID,All-trans retinoic acid-induced differentiation factor,24045,77,1.25 [0.69-2.29],0.4602110253165647
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATRN,"Attractin, Isoform 2",24217,79,2.14 [0.58-7.86],0.2500552226328078
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATXN10,Ataxin-10,27047,89,0.97 [0.75-1.26],0.8218054669735753
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATXN2,Ataxin-2,23388,73,0.86 [0.68-1.09],0.2136814314883427
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATXN2L,Ataxin-2-like protein,24133,77,0.91 [0.56-1.46],0.6857214724009117
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATXN3,Ataxin-3,24115,77,1.08 [0.77-1.52],0.6507530603229582
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,AXIN1,Axin-1,27679,92,1.03 [0.85-1.26],0.7489582964905209
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,AXL,Tyrosine-protein kinase receptor UFO,27820,94,0.83 [0.43-1.62],0.5864494369983124
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,AZI2,5-azacytidine-induced protein 2,24133,77,1.09 [0.74-1.60],0.6519189444323182
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,AZU1,Azurocidin,26838,87,1.09 [0.87-1.37],0.4638837101478842
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,B2M,Beta-2-microglobulin,24217,79,1.29 [0.79-2.11],0.3137190572293807
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23405,76,1.09 [0.38-3.12],0.8681991292465145
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23550,78,1.35 [0.74-2.47],0.3260226293407259
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,B4GALT1,"Beta-1,4-galactosyltransferase 1",27865,93,1.18 [0.61-2.29],0.6207181521706768
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27729,92,1.13 [0.53-2.43],0.7535427541323811
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BABAM1,BRISC and BRCA1-A complex member 1,23485,76,1.19 [0.60-2.38],0.6132031553794479
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BACH1,Transcription regulator protein BACH1,27679,92,1.00 [0.77-1.29],0.9715139301330564
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BAG3,BAG family molecular chaperone regulator 3,27490,93,0.89 [0.57-1.40],0.6249085902324689
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BAG4,BAG family molecular chaperone regulator 4,23485,76,1.30 [0.87-1.95],0.2044038640086966
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BAG6,Large proline-rich protein BAG6,27219,93,1.10 [0.66-1.84],0.706487620566714
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27076,91,1.25 [0.95-1.65],0.1084940166436942
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BAMBI,BMP and activin membrane-bound inhibitor homolog,27076,91,1.16 [0.63-2.14],0.6372863334757151
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BANK1,B-cell scaffold protein with ankyrin repeats,27679,92,1.02 [0.86-1.22],0.8220351291379308
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BAP18,Chromatin complexes subunit BAP18,24115,77,1.17 [0.89-1.54],0.2618231841472767
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BATF,Basic leucine zipper transcriptional factor ATF-like,23494,74,1.16 [0.94-1.42],0.1562898369936624
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BAX,Apoptosis regulator BAX,27005,88,1.00 [0.80-1.23],0.966229720534341
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCAM,Basal cell adhesion molecule,27729,92,0.73 [0.33-1.61],0.4402696946450665
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCAN,Brevican core protein,27532,93,1.05 [0.61-1.82],0.8483721438524807
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24170,78,1.18 [0.60-2.31],0.6351179718039432
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23388,73,0.75 [0.45-1.23],0.2475825673071742
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCHE,Cholinesterase,23737,77,1.52 [0.68-3.37],0.3068372126301734
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCL2,Apoptosis regulator Bcl-2,24045,77,0.86 [0.55-1.35],0.5089679910273786
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCL2L1,Bcl-2-like protein 1,24115,77,0.98 [0.79-1.22],0.8743873605098524
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27679,92,1.04 [0.69-1.56],0.8673999622492173
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCL2L15,Bcl-2-like protein 15,23485,76,1.31 [0.97-1.79],0.0805851648611568
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23295,69,1.03 [0.72-1.46],0.8857268582813043
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24035,77,0.87 [0.52-1.46],0.6026123182956995
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCR,Breakpoint cluster region protein,27679,92,1.01 [0.82-1.23],0.9401435401153946
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BDNF,Brain-derived neurotrophic factor,24168,79,0.84 [0.66-1.08],0.1744999763862843
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BECN1,Beclin-1,23550,78,1.11 [0.78-1.57],0.5648527778926216
