Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARMCX2,Armadillo repeat-containing X-linked protein 2,23428,243,1.15 [0.97-1.35],0.1006178519921212
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARNT,Aryl hydrocarbon receptor nuclear translocator,27215,297,0.87 [0.64-1.17],0.3432811399681569
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23442,244,1.03 [0.82-1.28],0.8279312748062512
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARSA,Arylsulfatase A,27773,305,1.09 [0.87-1.36],0.4402632186686819
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARSB,Arylsulfatase B,27647,303,1.01 [0.84-1.21],0.9271770713997664
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ART3,Ecto-ADP-ribosyltransferase 3,27864,306,0.87 [0.64-1.18],0.3572477089344212
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ART5,Ecto-ADP-ribosyltransferase 5,23428,243,1.06 [0.89-1.27],0.5020337090444227
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARTN,Artemin,27215,297,0.79 [0.60-1.03],0.0783278801580564
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ASAH1,Acid ceramidase,23980,252,1.00 [0.77-1.30],0.9999946631393746
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ASAH2,Neutral ceramidase,27576,302,0.95 [0.79-1.16],0.6330885045528063
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ASGR1,Asialoglycoprotein receptor 1,27576,302,1.59 [1.14-2.22],0.0065631276334793
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ASGR2,Asialoglycoprotein receptor 2,24223,256,0.87 [0.55-1.37],0.5508126406909768
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ASPN,Asporin,24211,256,0.63 [0.40-1.01],0.0533343307202425
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ASPSCR1,Tether containing UBX domain for GLUT4,24172,254,1.01 [0.84-1.20],0.954732664690587
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23589,248,0.92 [0.81-1.04],0.1702861817149749
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ASS1,Argininosuccinate synthase,23442,244,0.98 [0.84-1.14],0.7728737806944226
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27089,292,1.00 [0.86-1.16],0.95302682684549
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23332,241,1.01 [0.70-1.45],0.9580377366575358
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATG16L1,Autophagy-related protein 16-1,24085,250,0.91 [0.79-1.05],0.2088751858683496
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATG4A,Cysteine protease ATG4A,27118,295,0.96 [0.80-1.14],0.6183607269541549
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATOX1,Copper transport protein ATOX1,27867,307,1.09 [0.94-1.25],0.2547975198630346
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23442,244,0.99 [0.77-1.28],0.9638643869753618
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23442,244,0.94 [0.64-1.39],0.750562645199331
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23442,244,0.89 [0.64-1.24],0.5064569016594893
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP1B4,Protein ATP1B4,23332,241,1.11 [0.84-1.46],0.4743252467811586
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23442,244,0.88 [0.71-1.10],0.2763331162162399
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23442,244,0.89 [0.68-1.16],0.374970050301975
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP5IF1,"ATPase inhibitor, mitochondrial",27907,307,0.97 [0.88-1.06],0.4390030294756463
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP5PO,"ATP synthase subunit O, mitochondrial",27089,292,0.92 [0.71-1.18],0.5106768123990714
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP6AP2,Renin receptor,27118,295,0.87 [0.66-1.14],0.3172734082305624
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP6V1D,V-type proton ATPase subunit D,27647,303,0.92 [0.62-1.36],0.6761613931272334
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP6V1F,V-type proton ATPase subunit F,27037,292,0.88 [0.75-1.03],0.1212602827568618
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP6V1G1,V-type proton ATPase subunit G 1,23589,248,0.90 [0.76-1.07],0.2159756614606343
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP6V1G2,V-type proton ATPase subunit G 2,23442,244,1.04 [0.93-1.18],0.4850012772372305
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATRAID,All-trans retinoic acid-induced differentiation factor,24085,250,0.76 [0.48-1.20],0.2339659202209666
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATRN,"Attractin, Isoform 2",24258,258,0.44 [0.22-0.90],0.0235918469435626
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATXN10,Ataxin-10,27089,292,0.84 [0.73-0.97],0.0164040950124106
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATXN2,Ataxin-2,23428,243,0.99 [0.89-1.10],0.8469606312766396
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATXN2L,Ataxin-2-like protein,24172,254,0.88 [0.67-1.15],0.3500703635029598
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATXN3,Ataxin-3,24155,248,0.94 [0.77-1.14],0.5116734637251334
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AXIN1,Axin-1,27724,300,0.97 [0.87-1.08],0.606320706705763
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AXL,Tyrosine-protein kinase receptor UFO,27864,306,1.21 [0.84-1.75],0.2974495523785792
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AZI2,5-azacytidine-induced protein 2,24172,254,0.85 [0.68-1.06],0.146084103480018
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AZU1,Azurocidin,26879,294,0.97 [0.85-1.11],0.6409171371364777
Chapter II Neoplasms,Benign neoplasm: Transverse colon,B2M,Beta-2-microglobulin,24258,258,0.92 [0.62-1.36],0.6668776908056719
Chapter II Neoplasms,Benign neoplasm: Transverse colon,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23442,244,0.82 [0.44-1.53],0.5285656901357114
Chapter II Neoplasms,Benign neoplasm: Transverse colon,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23589,248,1.00 [0.71-1.40],0.9960659928997408
Chapter II Neoplasms,Benign neoplasm: Transverse colon,B4GALT1,"Beta-1,4-galactosyltransferase 1",27907,307,0.85 [0.59-1.23],0.3935844602575027
Chapter II Neoplasms,Benign neoplasm: Transverse colon,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27773,305,0.73 [0.48-1.11],0.1442069036402107
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BABAM1,BRISC and BRCA1-A complex member 1,23523,246,0.61 [0.38-0.98],0.0407596322655749
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BACH1,Transcription regulator protein BACH1,27724,300,0.97 [0.84-1.12],0.6548183713042695
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BAG3,BAG family molecular chaperone regulator 3,27534,301,0.96 [0.75-1.24],0.778190926976406
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BAG4,BAG family molecular chaperone regulator 4,23523,246,0.83 [0.64-1.08],0.1615720349030445
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BAG6,Large proline-rich protein BAG6,27260,288,0.66 [0.49-0.89],0.0069184096544692
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27118,295,0.99 [0.84-1.17],0.9068624527109906
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BAMBI,BMP and activin membrane-bound inhibitor homolog,27118,295,1.12 [0.79-1.57],0.5280661744860203
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BANK1,B-cell scaffold protein with ankyrin repeats,27724,300,0.97 [0.88-1.07],0.599915543770831
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BAP18,Chromatin complexes subunit BAP18,24155,248,0.90 [0.74-1.09],0.2630463359361712
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BATF,Basic leucine zipper transcriptional factor ATF-like,23534,252,1.11 [0.99-1.25],0.078400049757309
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BAX,Apoptosis regulator BAX,27047,292,0.92 [0.82-1.04],0.1738055109319257
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCAM,Basal cell adhesion molecule,27773,305,1.23 [0.81-1.87],0.3333896490406426
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCAN,Brevican core protein,27576,302,0.81 [0.60-1.10],0.1782080815325287
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24211,256,1.06 [0.72-1.55],0.7807767040656498
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23428,243,0.87 [0.67-1.11],0.262866269916076
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCHE,Cholinesterase,23776,254,1.35 [0.87-2.10],0.1787506704753115
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCL2,Apoptosis regulator Bcl-2,24085,250,1.00 [0.80-1.24],0.9725328396312756
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCL2L1,Bcl-2-like protein 1,24155,248,1.00 [0.89-1.13],0.99311343633488
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27724,300,1.10 [0.87-1.38],0.4314553480444963
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCL2L15,Bcl-2-like protein 15,23523,246,0.88 [0.71-1.10],0.2702281083971121
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23332,241,1.05 [0.87-1.26],0.6436371508513032
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24074,248,0.71 [0.52-0.98],0.0371743737331089
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCR,Breakpoint cluster region protein,27724,300,0.97 [0.87-1.09],0.610339967726997
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BDNF,Brain-derived neurotrophic factor,24209,254,1.09 [0.94-1.26],0.2321726802424219
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BECN1,Beclin-1,23589,248,0.89 [0.72-1.09],0.2706639121233944
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BEX3,Protein BEX3,23332,241,1.01 [0.78-1.31],0.9242637456666382
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BGLAP,Osteocalcin,24209,254,1.05 [0.92-1.19],0.4626741450909531
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BGN,Biglycan,27071,294,0.93 [0.85-1.01],0.0814809285148616
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BHLHE40,Class E basic helix-loop-helix protein 40,23428,243,1.03 [0.87-1.22],0.7342416992336984
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23442,244,0.75 [0.47-1.22],0.2455264128742003
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BID,BH3-interacting domain death agonist,27724,300,0.96 [0.82-1.12],0.5845200546592764
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BIN2,Bridging integrator 2,27773,305,0.93 [0.83-1.04],0.2001944984581406
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BIRC2,Baculoviral IAP repeat-containing protein 2,27118,295,0.93 [0.79-1.10],0.3795806197777751
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BLMH,Bleomycin hydrolase,28108,307,0.83 [0.61-1.12],0.2166219378626006
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BLNK,B-cell linker protein,23523,246,0.65 [0.45-0.94],0.0219638971192376
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23428,243,1.05 [0.90-1.24],0.5157483291017197
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24155,248,1.02 [0.76-1.38],0.8942017133010147
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BLVRB,Flavin reductase,27773,305,0.99 [0.85-1.15],0.8894415754634271
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BMP10,Bone morphogenetic protein 10,23698,250,0.90 [0.59-1.36],0.6066677029707636
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BMP4,Bone morphogenetic protein 4,27534,301,0.79 [0.62-1.00],0.050716782217727
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BMP6,Bone morphogenetic protein 6,27216,288,1.14 [0.89-1.47],0.3007620036789651
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BMPER,BMP-binding endothelial regulator protein,23698,250,1.58 [0.99-2.52],0.0566118399788275
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24211,256,0.87 [0.61-1.25],0.4608085989066025
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23523,246,0.77 [0.57-1.03],0.0794457421480265
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BOC,Brother of CDO,27260,288,1.04 [0.66-1.62],0.8768554995655632
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BOLA1,BolA-like protein 1,23428,243,0.91 [0.72-1.15],0.4170755349377779
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BOLA2_BOLA2B,BolA-like protein 2,23589,248,0.86 [0.69-1.07],0.1743693031077889
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BPIFA2,BPI fold-containing family A member 2,22721,242,0.94 [0.84-1.05],0.2609785175797796
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BPIFB1,BPI fold-containing family B member 1,27697,303,0.91 [0.77-1.07],0.2392577080109074
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BPIFB2,BPI fold-containing family B member 2,24163,255,0.98 [0.83-1.16],0.794541945157736
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BRAP,BRCA1-associated protein,23875,248,0.98 [0.87-1.09],0.6591472521287999
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BRD1,Bromodomain-containing protein 1,23757,249,0.76 [0.49-1.16],0.2011527651065291
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BRD2,Bromodomain-containing protein 2,23428,243,1.02 [0.71-1.45],0.9343949620786404
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BRD3,Bromodomain-containing protein 3,23442,244,0.91 [0.70-1.20],0.5150085606322721
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BRDT,Bromodomain testis-specific protein,23442,244,0.89 [0.63-1.25],0.5059449592668493
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BRK1,Protein BRICK1,27089,292,0.78 [0.62-1.00],0.0477222463743809
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BRME1,Break repair meiotic recombinase recruitment factor 1,23428,243,1.06 [0.81-1.40],0.6584476025271797
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BRSK2,Serine/threonine-protein kinase BRSK2,24172,254,0.74 [0.54-1.03],0.0738291719225091
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BSG,Basigin,28012,302,1.33 [0.80-2.21],0.2714304691952279
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BSND,Barttin,23332,241,1.39 [1.06-1.82],0.0154886974032773
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28008,306,0.96 [0.78-1.19],0.7366396668357846
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BST2,Bone marrow stromal antigen 2,28008,306,0.99 [0.82-1.19],0.8948875861895433
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BTC,Probetacellulin,27118,295,1.05 [0.92-1.20],0.5038464334851007
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BTD,Biotinidase,24258,258,0.81 [0.46-1.42],0.4622439980480547
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BTLA,B- and T-lymphocyte attenuator,23332,241,0.94 [0.80-1.10],0.4322829575464514
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BTN1A1,Butyrophilin subfamily 1 member A1,24028,248,0.70 [0.49-1.00],0.0512907685317508
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BTN2A1,Butyrophilin subfamily 2 member A1,27907,307,1.03 [0.70-1.53],0.8775113486663508
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BTN3A2,Butyrophilin subfamily 3 member A2,27724,300,0.91 [0.69-1.19],0.4937291210607115
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BTNL10,Butyrophilin-like protein 10,23332,241,0.98 [0.72-1.33],0.892069487880947
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C19orf12,Protein C19orf12,27089,292,1.14 [0.98-1.31],0.0856289158442499
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1GALT1C1,C1GALT1-specific chaperone 1,23442,244,1.10 [0.76-1.60],0.6110626218190311
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1QA,Complement C1q subcomponent subunit A,27915,300,1.21 [0.77-1.90],0.4126721565835385
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24172,254,1.09 [0.94-1.26],0.2661768233074321
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1QL2,Complement C1q-like protein 2,23523,246,0.86 [0.65-1.15],0.3085520473131227
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27864,306,1.00 [0.79-1.27],0.98932647444016
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23698,250,1.10 [0.80-1.52],0.5607931853502015
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24172,254,1.45 [1.07-1.96],0.0172619968432495
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23649,250,0.70 [0.56-0.88],0.0019073410426774
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1R,Complement C1r subcomponent,24258,258,0.45 [0.22-0.95],0.0369161869389761
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1RL,Complement C1r subcomponent-like protein,24220,258,0.84 [0.46-1.52],0.5633197842450275
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1S,Complement C1s subcomponent,24258,258,0.67 [0.38-1.16],0.1547942843138476
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C2,Complement C2,27816,306,0.88 [0.60-1.31],0.5412507363509715
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C2CD2L,Phospholipid transfer protein C2CD2L,27037,292,0.90 [0.70-1.15],0.3872479206811933
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C2orf69,UPF0565 protein C2orf69,23534,252,1.20 [1.02-1.43],0.0324081572708927
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C3,Complement C3,23006,242,0.98 [0.74-1.29],0.8797432256056124
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C4BPB,C4b-binding protein beta chain,27867,307,0.88 [0.69-1.12],0.2935114201778155
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C5,Complement C5,24258,258,0.66 [0.29-1.50],0.324608140727589
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C7,Complement component C7,23676,255,1.34 [0.91-1.98],0.1356283857633367
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C7orf50,Uncharacterized protein C7orf50,24155,248,1.02 [0.61-1.71],0.9325404225841192
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C8B,Complement component C8 beta chain,24258,258,0.64 [0.44-0.94],0.0213485890126901
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C9,Complement component C9,24223,256,0.89 [0.70-1.13],0.3311096768896494
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C9orf40,Uncharacterized protein C9orf40,24085,250,1.00 [0.87-1.15],0.9969297335984878
