Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,F2R,Proteinase-activated receptor 1,27240,58,1.34 [0.90-1.99],0.1493114217742823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,F3,Tissue factor,27224,58,1.18 [0.53-2.62],0.68183128771884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,F7,Coagulation factor VII,27209,59,1.23 [0.57-2.65],0.6013357248089137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,F9,Coagulation factor IX,27202,59,1.51 [0.43-5.28],0.5181971157712568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FABP1,"Fatty acid-binding protein, liver",27156,58,1.15 [0.91-1.46],0.2284969112908159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FABP2,"Fatty acid-binding protein, intestinal",27159,58,1.22 [0.92-1.61],0.1698371154754137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FABP3,"Fatty acid-binding protein, heart",23654,52,1.21 [0.72-2.04],0.4759452141559367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FABP4,"Fatty acid-binding protein, adipocyte",27488,59,1.56 [1.02-2.39],0.0402404531423041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FABP5,Fatty acid-binding protein 5,27309,58,1.03 [0.74-1.44],0.8659883131746445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FABP6,Gastrotropin,26621,56,1.03 [0.68-1.55],0.8894642527638181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FABP9,Fatty acid-binding protein 9,27114,58,1.12 [0.74-1.68],0.5978198027192003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FADD,FAS-associated death domain protein,27159,58,1.03 [0.76-1.39],0.8391572343631389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FAM13A,Protein FAM13A,23531,54,0.95 [0.64-1.40],0.7931055974118222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FAM171A2,Protein FAM171A2,23617,53,1.09 [0.94-1.27],0.2464669737032556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FAM171B,Protein FAM171B,23521,54,1.18 [0.49-2.85],0.7135389275180273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FAM172A,Cotranscriptional regulator FAM172A,23050,52,1.20 [0.78-1.84],0.4015917765325384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FAM20A,Pseudokinase FAM20A,23654,52,0.85 [0.34-2.15],0.7347259253239917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FAM3B,Protein FAM3B,27035,56,1.23 [0.65-2.35],0.5268029224309737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FAM3C,Protein FAM3C,27114,58,2.12 [1.02-4.42],0.045045544439473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FAM3D,Protein FAM3D,23531,54,1.30 [0.95-1.77],0.0990706086930601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FAP,Prolyl endopeptidase FAP,27488,59,0.81 [0.35-1.85],0.6108561561595598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FARSA,Phenylalanine--tRNA ligase alpha subunit,22988,51,1.06 [0.73-1.54],0.7496382259975436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FAS,Tumor necrosis factor receptor superfamily member 6,27402,58,1.34 [0.74-2.40],0.3314514833424472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FASLG,Tumor necrosis factor ligand superfamily member 6,27444,58,1.10 [0.59-2.06],0.7550443864583171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FBLN2,Fibulin-2,23653,54,1.65 [0.75-3.59],0.2102794247194495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FBN2,Fibrillin-2,22988,51,1.22 [0.81-1.86],0.3445478937785601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FBP1,"Fructose-1,6-bisphosphatase 1",27159,58,0.96 [0.70-1.32],0.8151776262372086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23654,52,1.16 [0.82-1.64],0.4079169029155443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FCAR,Immunoglobulin alpha Fc receptor,27114,58,1.13 [0.70-1.84],0.6106567846740222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23617,53,0.41 [0.15-1.15],0.0920676825067671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27164,59,1.21 [0.76-1.92],0.4255937933816274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27030,58,1.16 [0.76-1.78],0.4956503047838378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26529,57,0.65 [0.43-0.98],0.041492219632319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27165,59,1.03 [0.65-1.63],0.907599005482977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FCN1,Ficolin-1,23615,54,1.25 [0.76-2.06],0.372468318990087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FCN2,Ficolin-2,27027,59,0.91 [0.53-1.54],0.7138031252061157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FCRL1,Fc receptor-like protein 1,27159,58,1.28 [0.77-2.13],0.3503996473739755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FCRL2,Fc receptor-like protein 2,27312,58,1.41 [0.92-2.16],0.1110663328975072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FCRL3,Fc receptor-like protein 3,26608,56,1.38 [0.91-2.10],0.1317365702974811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FCRL5,Fc receptor-like protein 5,27164,59,1.39 [0.93-2.07],0.1057993179666707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FCRL6,Fc receptor-like protein 6,27114,58,1.13 [0.81-1.60],0.4697786748644409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FCRLB,Fc receptor-like B,26529,57,1.58 [1.25-1.99],0.000104516946509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FDX1,"Adrenodoxin, mitochondrial",22906,52,0.97 [0.63-1.50],0.907706523619989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FDX2,"Ferredoxin-2, mitochondrial",22906,52,1.16 [0.76-1.75],0.4914842626447144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FEN1,Flap endonuclease 1,26529,57,0.42 [0.25-0.74],0.0022405563354614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FES,Tyrosine-protein kinase Fes/Fps,26529,57,1.22 [0.78-1.91],0.3739662402687997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FETUB,Fetuin-B,27202,59,1.59 [0.78-3.26],0.2023920506727755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FGA,Fibrinogen alpha chain,23119,53,1.21 [0.52-2.84],0.660918007222475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23617,53,1.27 [0.92-1.75],0.141643321956194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FGF12,Fibroblast growth factor 12,22978,53,0.48 [0.18-1.26],0.1371967371509255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FGF16,Fibroblast growth factor 16,22978,53,0.85 [0.47-1.55],0.5939665242219724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FGF19,Fibroblast growth factor 19,27288,58,0.81 [0.60-1.09],0.1695715412282575
