Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,CETN3,Centrin-3,21247,318,1.07 [0.94-1.23],0.3049474916110798
Chapter IX Diseases of the circulatory system,Other arrhythmias,CFB,Complement factor B,20978,316,0.97 [0.70-1.37],0.882740878770632
Chapter IX Diseases of the circulatory system,Other arrhythmias,CFC1,Cryptic protein,23880,357,1.36 [1.14-1.62],0.0004971514883997
Chapter IX Diseases of the circulatory system,Other arrhythmias,CFD,Complement factor D,21394,320,2.14 [1.30-3.52],0.0028458884764464
Chapter IX Diseases of the circulatory system,Other arrhythmias,CFH,Complement factor H,20113,298,0.89 [0.54-1.45],0.6353603480854035
Chapter IX Diseases of the circulatory system,Other arrhythmias,CFHR2,Complement factor H-related protein 2,21227,319,1.25 [1.02-1.53],0.0301419325580819
Chapter IX Diseases of the circulatory system,Other arrhythmias,CFHR4,Complement factor H-related protein 4,21355,320,0.93 [0.81-1.07],0.3304439782448494
Chapter IX Diseases of the circulatory system,Other arrhythmias,CFHR5,Complement factor H-related protein 5,21076,314,0.99 [0.76-1.28],0.9161545570254525
Chapter IX Diseases of the circulatory system,Other arrhythmias,CFI,Complement factor I,21394,320,1.37 [0.80-2.35],0.2555351512837529
Chapter IX Diseases of the circulatory system,Other arrhythmias,CFP,Properdin,21394,320,0.57 [0.34-0.96],0.0335521448256369
Chapter IX Diseases of the circulatory system,Other arrhythmias,CGA,Glycoprotein hormones alpha chain,24438,364,0.94 [0.83-1.06],0.315418358255727
Chapter IX Diseases of the circulatory system,Other arrhythmias,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21366,318,1.04 [0.80-1.34],0.7755027734220103
Chapter IX Diseases of the circulatory system,Other arrhythmias,CGN,Cingulin,20770,314,0.88 [0.67-1.17],0.3843191065660087
Chapter IX Diseases of the circulatory system,Other arrhythmias,CGREF1,Cell growth regulator with EF hand domain protein 1,24438,361,1.07 [0.86-1.34],0.5417383861263468
Chapter IX Diseases of the circulatory system,Other arrhythmias,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23880,357,1.08 [0.93-1.25],0.3115890029468362
Chapter IX Diseases of the circulatory system,Other arrhythmias,CHAD,Chondroadherin,20884,313,0.82 [0.67-1.00],0.0448251825183819
Chapter IX Diseases of the circulatory system,Other arrhythmias,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21313,322,1.90 [1.50-2.40],9.24801497132808e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,CHCHD6,MICOS complex subunit MIC25,21232,315,1.37 [0.99-1.88],0.0537623782436846
Chapter IX Diseases of the circulatory system,Other arrhythmias,CHEK2,Serine/threonine-protein kinase Chk2,24005,354,0.79 [0.59-1.05],0.1091954192589782
Chapter IX Diseases of the circulatory system,Other arrhythmias,CHGA,Chromogranin-A,21339,317,1.26 [1.15-1.39],2.2406174369764595e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,CHGB,Secretogranin-1,24560,365,1.52 [1.21-1.90],0.000332010927385
Chapter IX Diseases of the circulatory system,Other arrhythmias,CHI3L1,Chitinase-3-like protein 1,23876,359,1.26 [1.12-1.41],0.0001010490278461
Chapter IX Diseases of the circulatory system,Other arrhythmias,CHIT1,Chitotriosidase-1,24535,364,1.04 [0.97-1.11],0.2304731363890328
Chapter IX Diseases of the circulatory system,Other arrhythmias,CHL1,Neural cell adhesion molecule L1-like protein,24480,364,0.84 [0.62-1.13],0.2519468845285367
Chapter IX Diseases of the circulatory system,Other arrhythmias,CHM,Rab proteins geranylgeranyltransferase component A 1,20770,314,0.99 [0.83-1.18],0.8903049531594491
Chapter IX Diseases of the circulatory system,Other arrhythmias,CHMP1A,Charged multivesicular body protein 1a,24274,357,0.99 [0.88-1.12],0.8730882560954285
Chapter IX Diseases of the circulatory system,Other arrhythmias,CHMP6,Charged multivesicular body protein 6,21341,315,0.94 [0.78-1.15],0.5654898766746113
Chapter IX Diseases of the circulatory system,Other arrhythmias,CHP1,Calcineurin B homologous protein 1,20678,312,0.95 [0.82-1.11],0.5315726626041186
Chapter IX Diseases of the circulatory system,Other arrhythmias,CHRDL1,Chordin-like protein 1,24514,364,1.86 [1.37-2.52],6.697290087299931e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,CHRDL2,Chordin-like protein 2,24438,361,1.14 [0.96-1.36],0.1297963240821548
Chapter IX Diseases of the circulatory system,Other arrhythmias,CHRM1,Muscarinic acetylcholine receptor M1,20770,314,0.98 [0.73-1.32],0.911332971417367
Chapter IX Diseases of the circulatory system,Other arrhythmias,CIAPIN1,Anamorsin,24525,365,1.08 [0.94-1.25],0.2904086534253761
Chapter IX Diseases of the circulatory system,Other arrhythmias,CILP,Cartilage intermediate layer protein 1,21339,317,1.32 [1.07-1.62],0.0108696825830473
Chapter IX Diseases of the circulatory system,Other arrhythmias,CINP,Cyclin-dependent kinase 2-interacting protein,20942,318,1.10 [0.89-1.37],0.3787909527945162
Chapter IX Diseases of the circulatory system,Other arrhythmias,CIRBP,Cold-inducible RNA-binding protein,21247,318,1.03 [0.92-1.15],0.6494237698566963
Chapter IX Diseases of the circulatory system,Other arrhythmias,CIT,Citron Rho-interacting kinase,20770,314,1.11 [0.89-1.39],0.3517473451124285
Chapter IX Diseases of the circulatory system,Other arrhythmias,CKAP4,Cytoskeleton-associated protein 4,24583,364,2.53 [1.91-3.35],1.1278473871668798e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,CKB,Creatine kinase B-type,21339,317,1.31 [1.10-1.57],0.0027658335397538
Chapter IX Diseases of the circulatory system,Other arrhythmias,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24353,363,1.18 [1.03-1.36],0.0213907460163191
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLASP1,CLIP-associating protein 1,20579,309,1.00 [0.86-1.17],0.9663672422042622
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLC,Galectin-10,24403,361,1.05 [0.92-1.21],0.4784422163508509
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC10A,C-type lectin domain family 10 member A,24274,357,0.81 [0.62-1.05],0.1125936400056942
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC11A,C-type lectin domain family 11 member A,24392,362,1.13 [0.93-1.38],0.2154134439670807
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC12A,C-type lectin domain family 12 member A,20750,316,1.27 [0.76-2.13],0.3639153160639157
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC14A,C-type lectin domain family 14 member A,24438,364,1.46 [1.09-1.97],0.0113002179283934
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC1A,C-type lectin domain family 1 member A,24005,354,1.39 [1.04-1.86],0.0252156034503285
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC1B,C-type lectin domain family 1 member B,24653,367,1.05 [0.96-1.16],0.3046667261003243
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC2L,C-type lectin domain family 2 member L,20770,314,1.06 [0.87-1.29],0.573410922788161
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC3B,Tetranectin,20869,312,0.31 [0.19-0.52],9.176812307370257e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC4A,C-type lectin domain family 4 member A,24393,364,0.90 [0.69-1.17],0.4226700241699421
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC4C,C-type lectin domain family 4 member C,24393,364,0.96 [0.78-1.17],0.653331898005526
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC4D,C-type lectin domain family 4 member D,24393,364,1.30 [1.12-1.51],0.0005569812591473
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC4G,C-type lectin domain family 4 member G,24393,364,1.28 [0.97-1.70],0.0836760385260432
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC4M,C-type lectin domain family 4 member M,21299,317,0.84 [0.68-1.05],0.1306006464916052
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC5A,C-type lectin domain family 5 member A,24358,360,1.63 [1.19-2.24],0.0023012079434692
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC6A,C-type lectin domain family 6 member A,23880,357,1.41 [1.16-1.70],0.0005117731489686
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC7A,C-type lectin domain family 7 member A,24701,365,1.10 [0.92-1.30],0.2955339541282651
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLGN,Calmegin,20770,314,1.31 [1.05-1.63],0.0183902324829759
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLIC5,Chloride intracellular channel protein 5,20770,314,1.22 [0.90-1.66],0.1893447216938392
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLINT1,Clathrin interactor 1,20579,309,1.17 [0.95-1.44],0.141257813658547
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLIP2,CAP-Gly domain-containing linker protein 2,24393,364,1.03 [0.94-1.11],0.5509184954815305
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLMP,CXADR-like membrane protein,24650,364,2.79 [1.77-4.39],8.943572650334975e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLNS1A,Methylosome subunit pICln,20770,314,1.02 [0.74-1.40],0.9146713234894156
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24228,355,1.04 [0.94-1.14],0.4722070757941677
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLPS,Colipase,24403,364,1.00 [0.88-1.15],0.9454560798595724
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLSPN,Claspin,23804,342,1.03 [0.78-1.37],0.8157763035469003
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLSTN1,Calsyntenin-1,23850,344,1.21 [1.03-1.41],0.0165212362889527
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLSTN2,Calsyntenin-2,24701,365,1.61 [1.31-1.99],8.194841534986611e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLSTN3,Calsyntenin-3,21313,322,1.14 [0.81-1.61],0.4485964976093288
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLTA,Clathrin light chain A,24005,354,1.05 [0.87-1.27],0.601294631830201
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLU,Clusterin,21394,320,0.74 [0.47-1.18],0.2079636926943922
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLUL1,Clusterin-like protein 1,24400,360,0.88 [0.72-1.09],0.2386051472792086
Chapter IX Diseases of the circulatory system,Other arrhythmias,CMC1,COX assembly mitochondrial protein homolog,21341,315,1.02 [0.90-1.14],0.8017816691277763
Chapter IX Diseases of the circulatory system,Other arrhythmias,CMIP,C-Maf-inducing protein,21232,315,1.02 [0.89-1.16],0.7995138107883093
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNDP1,Beta-Ala-His dipeptidase,24516,364,0.75 [0.62-0.91],0.00301161192151
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20678,312,0.96 [0.78-1.17],0.6691354421581586
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20757,311,1.03 [0.90-1.19],0.6251066655071047
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNPY2,Protein canopy homolog 2,24005,354,1.01 [0.87-1.18],0.8923848082181423
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNPY4,Protein canopy homolog 4,24328,361,1.05 [0.93-1.19],0.4001096232211033
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNST,Consortin,24438,361,1.01 [0.93-1.11],0.7430316953963925
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNTF,Ciliary neurotrophic factor,20678,312,0.88 [0.64-1.21],0.4375541867453657
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNTN1,Contactin-1,24734,366,0.75 [0.53-1.04],0.0853267237486946
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNTN2,Contactin-2,24650,364,0.88 [0.72-1.08],0.2313051663324268
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNTN3,Contactin-3,24438,364,0.74 [0.57-0.96],0.024690003359855
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNTN4,Contactin-4,24438,364,1.21 [0.82-1.79],0.3361874116420076
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNTN5,Contactin-5,24501,364,0.74 [0.57-0.95],0.0195653332528126
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNTNAP2,Contactin-associated protein-like 2,24393,364,1.05 [0.83-1.32],0.6906601950018336
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNTNAP4,Contactin-associated protein-like 4,20770,314,0.98 [0.88-1.09],0.6451240396068516
Chapter IX Diseases of the circulatory system,Other arrhythmias,COCH,Cochlin,21341,315,1.22 [0.97-1.52],0.0885378837863352
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL15A1,Collagen alpha-1(XV) chain,21339,317,1.33 [0.88-2.01],0.1702095535747909
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL18A1,Collagen alpha-1(XVIII) chain,24534,364,2.90 [1.94-4.32],1.911653398508771e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL1A1,Collagen alpha-1(I) chain,24734,366,0.79 [0.55-1.13],0.1917232565516282
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL24A1,Collagen alpha-1(XXIV) chain,21247,318,1.25 [1.02-1.53],0.0306759861110786
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL28A1,Collagen alpha-1(XXVIII) chain,20770,314,0.80 [0.69-0.94],0.00559728312327
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL2A1,Collagen alpha-1(II) chain,20796,312,0.97 [0.85-1.11],0.6363021042078156
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL3A1,Collagen alpha-1(III) chain,21339,317,1.84 [1.19-2.86],0.0065620160394692
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL4A1,Collagen alpha-1(IV) chain,24438,361,1.57 [1.24-1.97],0.0001443826099271
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL4A4,Collagen alpha-4(IV) chain,20907,318,0.93 [0.76-1.13],0.4618145020470768
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL5A1,Collagen alpha-1(V) chain,20884,313,1.35 [1.04-1.75],0.0256212876377643
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL6A3,Collagen alpha-3(VI) chain,24734,366,2.39 [1.87-3.06],3.314982413804813e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL9A1,Collagen alpha-1(IX) chain,24393,364,1.18 [0.98-1.41],0.0825908777710786
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL9A2,Collagen alpha-2(IX) chain,20942,318,1.13 [0.91-1.39],0.2711794881012007
Chapter IX Diseases of the circulatory system,Other arrhythmias,COLEC12,Collectin-12,24433,364,2.25 [1.57-3.21],8.999334994826298e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,COMMD1,COMM domain-containing protein 1,20796,312,1.11 [0.93-1.32],0.2484247573911158
Chapter IX Diseases of the circulatory system,Other arrhythmias,COMMD9,COMM domain-containing protein 9,21232,315,1.17 [0.93-1.49],0.1849487487544519
Chapter IX Diseases of the circulatory system,Other arrhythmias,COMP,Cartilage oligomeric matrix protein,24166,359,0.89 [0.67-1.18],0.4103142999578713
Chapter IX Diseases of the circulatory system,Other arrhythmias,COMT,Catechol O-methyltransferase,23761,352,1.05 [0.93-1.17],0.4383619185670967
Chapter IX Diseases of the circulatory system,Other arrhythmias,COPB2,Coatomer subunit beta',20680,305,1.27 [1.00-1.63],0.0507953019039352
Chapter IX Diseases of the circulatory system,Other arrhythmias,COPE,Coatomer subunit epsilon,23850,344,1.07 [0.88-1.30],0.4821813183498485
Chapter IX Diseases of the circulatory system,Other arrhythmias,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20796,312,0.83 [0.63-1.08],0.1586949033024209
Chapter IX Diseases of the circulatory system,Other arrhythmias,CORO1A,Coronin-1A,23915,353,1.03 [0.93-1.14],0.5836699664282599
Chapter IX Diseases of the circulatory system,Other arrhythmias,CORO6,Coronin-6,20678,312,1.12 [0.84-1.49],0.4408484824510604
Chapter IX Diseases of the circulatory system,Other arrhythmias,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24328,361,1.13 [0.99-1.28],0.0696131943481983
Chapter IX Diseases of the circulatory system,Other arrhythmias,COX6B1,Cytochrome c oxidase subunit 6B1,21341,315,1.13 [0.82-1.56],0.4518419876276979
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPA1,Carboxypeptidase A1,24734,366,0.98 [0.83-1.15],0.8000263335293206
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPA2,Carboxypeptidase A2,24559,364,0.96 [0.83-1.11],0.6111529384796661
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPA4,Carboxypeptidase A4,20468,303,1.17 [0.90-1.51],0.2422623490759131
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPB1,Carboxypeptidase B,24734,366,0.99 [0.84-1.16],0.8655036198412533
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPB2,Carboxypeptidase B2,21346,319,0.92 [0.57-1.50],0.7486829171277538
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPE,Carboxypeptidase E,24472,360,0.95 [0.75-1.21],0.6981172196716738
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPLX2,Complexin-2,20579,309,0.98 [0.69-1.39],0.9234154509583442
