Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNPY4,Protein canopy homolog 4,1849,189,1.15 [0.97-1.37],0.1063131800498848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNST,Consortin,1850,189,1.04 [0.92-1.17],0.5027907247739705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNTF,Ciliary neurotrophic factor,1537,150,1.18 [0.72-1.92],0.5120705641920527
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNTN1,Contactin-1,1869,190,1.16 [0.76-1.77],0.4940301470867485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNTN2,Contactin-2,1867,190,1.23 [0.94-1.60],0.1360344487777937
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNTN3,Contactin-3,1855,188,1.16 [0.81-1.66],0.4212332292390809
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNTN4,Contactin-4,1855,188,1.89 [1.13-3.15],0.0145106275577381
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNTN5,Contactin-5,1847,188,0.63 [0.45-0.87],0.0054664203818992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNTNAP2,Contactin-associated protein-like 2,1840,187,1.06 [0.79-1.43],0.6794076213194439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNTNAP4,Contactin-associated protein-like 4,1557,147,1.07 [0.92-1.25],0.3803393047260583
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COCH,Cochlin,1596,150,1.00 [0.72-1.37],0.97641413244348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL15A1,Collagen alpha-1(XV) chain,1604,153,0.92 [0.55-1.54],0.7462046652274787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL18A1,Collagen alpha-1(XVIII) chain,1852,190,3.13 [1.96-5.01],1.7265127673834022e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL1A1,Collagen alpha-1(I) chain,1869,190,0.76 [0.46-1.26],0.2937580964820231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL24A1,Collagen alpha-1(XXIV) chain,1581,150,1.02 [0.79-1.33],0.858592132796009
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL28A1,Collagen alpha-1(XXVIII) chain,1557,147,1.07 [0.88-1.28],0.5067381231320478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL2A1,Collagen alpha-1(II) chain,1562,150,1.02 [0.85-1.23],0.8486516737112773
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL3A1,Collagen alpha-1(III) chain,1604,153,1.15 [0.63-2.10],0.6598548359298018
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL4A1,Collagen alpha-1(IV) chain,1850,189,1.77 [1.37-2.29],1.538164996683263e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL4A4,Collagen alpha-4(IV) chain,1570,146,1.26 [0.92-1.72],0.1512988691001874
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL5A1,Collagen alpha-1(V) chain,1570,146,1.15 [0.83-1.59],0.3930786140468842
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL6A3,Collagen alpha-3(VI) chain,1869,190,2.14 [1.62-2.81],6.146627496515005e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL9A1,Collagen alpha-1(IX) chain,1840,187,1.09 [0.86-1.37],0.4886435766628764
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL9A2,Collagen alpha-2(IX) chain,1574,146,1.13 [0.84-1.51],0.4203604299052085
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COLEC12,Collectin-12,1841,187,2.83 [1.93-4.16],1.1167141230854437e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COMMD1,COMM domain-containing protein 1,1562,150,1.09 [0.84-1.41],0.5309375404307908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COMMD9,COMM domain-containing protein 9,1593,150,1.22 [0.84-1.79],0.2964587598732056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COMP,Cartilage oligomeric matrix protein,1828,185,0.80 [0.55-1.15],0.2208103722880385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COMT,Catechol O-methyltransferase,1797,184,1.08 [0.92-1.27],0.3361064657156321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COPB2,Coatomer subunit beta',1541,149,1.22 [0.87-1.71],0.2561539343356872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COPE,Coatomer subunit epsilon,1788,185,1.10 [0.88-1.38],0.3962791169218296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",1562,150,0.92 [0.64-1.34],0.6786014789559367
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CORO1A,Coronin-1A,1810,185,1.05 [0.91-1.22],0.4909612165523879
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CORO6,Coronin-6,1537,150,1.49 [1.10-2.00],0.0088406240401608
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",1849,189,1.15 [0.96-1.37],0.132678113411083
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COX6B1,Cytochrome c oxidase subunit 6B1,1596,150,1.36 [0.88-2.10],0.1657957135660381
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPA1,Carboxypeptidase A1,1869,190,0.82 [0.69-0.99],0.0346132446461769
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPA2,Carboxypeptidase A2,1858,188,1.39 [1.18-1.63],6.758153271326546e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPA4,Carboxypeptidase A4,1528,142,0.82 [0.57-1.17],0.272210779485562
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPB1,Carboxypeptidase B,1869,190,0.86 [0.70-1.05],0.1456144841096236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPB2,Carboxypeptidase B2,1604,152,0.81 [0.42-1.56],0.5317410167509402
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPE,Carboxypeptidase E,1851,189,0.72 [0.53-0.96],0.0266169309964133
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPLX2,Complexin-2,1538,145,0.88 [0.51-1.49],0.6293907957982723
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPM,Carboxypeptidase M,1853,186,1.07 [0.77-1.50],0.6911753165404672
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",1548,150,0.77 [0.43-1.36],0.3659714692441428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPPED1,Serine/threonine-protein phosphatase CPPED1,1863,188,1.25 [1.03-1.51],0.0218607687892321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPQ,Carboxypeptidase Q,1603,153,0.89 [0.64-1.23],0.4882841610445714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPTP,Ceramide-1-phosphate transfer protein,1541,149,1.10 [0.76-1.59],0.6188575987583057
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPVL,Probable serine carboxypeptidase CPVL,1865,190,1.12 [0.80-1.56],0.524477311967821
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPXM1,Probable carboxypeptidase X1,1855,187,0.98 [0.82-1.18],0.8418585515517341
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPXM2,Inactive carboxypeptidase-like protein X2,1596,150,1.93 [1.13-3.31],0.0164016960476081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CR1,Complement receptor type 1,1603,151,1.14 [0.76-1.71],0.5221269503963559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CR2,Complement receptor type 2,1858,188,1.24 [0.95-1.61],0.1127581045863615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,1798,185,1.10 [0.95-1.27],0.2215613364822071
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRADD,Death domain-containing protein CRADD,1828,185,1.17 [0.98-1.40],0.0738018335556932
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CREB3,Cyclic AMP-responsive element-binding protein 3,1538,145,0.85 [0.61-1.19],0.3537552345382295
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CREBZF,CREB/ATF bZIP transcription factor,1538,145,1.10 [0.59-2.05],0.7625317760029713
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CREG1,Protein CREG1,1829,185,0.52 [0.37-0.73],0.0001478839200253
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRELD1,Protein disulfide isomerase CRELD1,1570,146,1.59 [1.11-2.29],0.0122413395592704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRELD2,Protein disulfide isomerase CRELD2,1848,187,1.27 [1.01-1.59],0.0403786691808066
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRH,Corticoliberin,1794,184,1.01 [0.87-1.17],0.927345791213371
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRHBP,Corticotropin-releasing factor-binding protein,1841,187,1.59 [1.03-2.45],0.0355784774857048
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRHR1,Corticotropin-releasing factor receptor 1,1814,185,0.99 [0.81-1.22],0.9454120503376426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRIM1,Cysteine-rich motor neuron 1 protein,1853,187,1.45 [0.82-2.55],0.1998432769907309
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRIP2,Cysteine-rich protein 2,1832,185,1.79 [1.33-2.42],0.0001457527864194
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRISP2,Cysteine-rich secretory protein 2,1867,190,0.82 [0.68-0.98],0.03045611928012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRISP3,Cysteine-rich secretory protein 3,1587,149,0.35 [0.20-0.62],0.000304241227296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRKL,Crk-like protein,1845,185,1.09 [0.96-1.23],0.1998373304587559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRLF1,Cytokine receptor-like factor 1,1853,187,1.16 [0.71-1.90],0.5520662307752413
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRNN,Cornulin,1806,182,1.06 [0.89-1.27],0.4992995704737687
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRTAC1,Cartilage acidic protein 1,1869,190,0.70 [0.46-1.05],0.0834798851333426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRTAM,Cytotoxic and regulatory T-cell molecule,1832,185,1.30 [1.02-1.67],0.0334123944684969
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRTAP,Cartilage-associated protein,1557,147,1.30 [0.98-1.73],0.0667004600036365
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRX,Cone-rod homeobox protein,1814,185,1.02 [0.89-1.16],0.7902027736177026
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRYBB1,Beta-crystallin B1,1596,150,1.24 [0.98-1.57],0.07729960973297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRYBB2,Beta-crystallin B2,1592,150,1.17 [1.02-1.34],0.0210653734909818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRYGD,Gamma-crystallin D,1592,150,1.05 [0.90-1.22],0.5287158961603875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRYM,Ketimine reductase mu-crystallin,1537,150,1.06 [0.87-1.29],0.590068719279078
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRYZL1,Quinone oxidoreductase-like protein 1,1562,150,1.04 [0.88-1.24],0.6329691163555418
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CSDE1,Cold shock domain-containing protein E1,1541,149,1.14 [1.00-1.29],0.0512216951955766
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CSF1,Macrophage colony-stimulating factor 1,1853,187,2.22 [1.50-3.31],7.90385771589807e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CSF1R,Macrophage colony-stimulating factor 1 receptor,1606,152,1.43 [0.99-2.06],0.0540055724312259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CSF2,Granulocyte-macrophage colony-stimulating factor,1541,149,1.03 [0.66-1.61],0.8857670803022859
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,1832,185,1.02 [0.82-1.28],0.8629952222163806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CSF2RB,Cytokine receptor common subunit beta,1548,150,1.29 [0.90-1.85],0.1609299508090674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CSF3,Granulocyte colony-stimulating factor,1801,185,0.83 [0.63-1.09],0.1707401572270693
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CSF3R,Granulocyte colony-stimulating factor receptor,1548,150,0.83 [0.52-1.32],0.4302978238822705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CSH1,Chorionic somatomammotropin hormone 1,1606,152,1.27 [0.74-2.18],0.3802005592647238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CSNK1D,Casein kinase I isoform delta,1548,150,1.07 [0.83-1.36],0.6060429934402785
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CSNK2A1,Casein kinase II subunit alpha,1601,151,1.06 [0.75-1.49],0.7375221480754213
