Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanoma in situ,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19066,75,0.87 [0.52-1.47],0.6077558222658761
Chapter II Neoplasms,Melanoma in situ,ESAM,Endothelial cell-selective adhesion molecule,22859,89,0.88 [0.48-1.63],0.6916118637814999
Chapter II Neoplasms,Melanoma in situ,ESM1,Endothelial cell-specific molecule 1,22583,90,1.10 [0.63-1.92],0.731595483997067
Chapter II Neoplasms,Melanoma in situ,ESPL1,Separin,18973,75,1.17 [0.85-1.62],0.3419302829643149
Chapter II Neoplasms,Melanoma in situ,ESR1,Estrogen receptor,19117,75,0.86 [0.56-1.33],0.5033472842358051
Chapter II Neoplasms,Melanoma in situ,ESYT2,Extended synaptotagmin-2,19626,77,1.12 [0.86-1.46],0.4055921494863324
Chapter II Neoplasms,Melanoma in situ,EVI2B,Protein EVI2B,18973,75,1.11 [0.68-1.80],0.6793128766950962
Chapter II Neoplasms,Melanoma in situ,EVI5,Ecotropic viral integration site 5 protein homolog,19117,75,1.06 [0.83-1.35],0.6517333591473669
Chapter II Neoplasms,Melanoma in situ,EVPL,Envoplakin,19287,76,0.84 [0.42-1.68],0.6192470842753497
Chapter II Neoplasms,Melanoma in situ,EXOSC10,Exosome component 10,19066,75,0.96 [0.66-1.41],0.8515326742421252
Chapter II Neoplasms,Melanoma in situ,EXTL1,Exostosin-like 1,19066,75,0.65 [0.37-1.16],0.1420670026436541
Chapter II Neoplasms,Melanoma in situ,EZR,Ezrin,22788,90,1.28 [0.59-2.79],0.5309259731468867
Chapter II Neoplasms,Melanoma in situ,F10,Coagulation factor X,19669,77,1.35 [0.65-2.81],0.4285826764715041
Chapter II Neoplasms,Melanoma in situ,F11,Coagulation factor XI,19406,76,0.90 [0.43-1.90],0.7882154152300838
Chapter II Neoplasms,Melanoma in situ,F11R,Junctional adhesion molecule A,22597,90,1.04 [0.75-1.45],0.8024524352566466
Chapter II Neoplasms,Melanoma in situ,F12,Coagulation factor XII,19694,77,0.80 [0.48-1.33],0.3891837719238213
Chapter II Neoplasms,Melanoma in situ,F13B,Coagulation factor XIII B chain,19577,77,0.67 [0.29-1.55],0.351454689412394
Chapter II Neoplasms,Melanoma in situ,F2,Prothrombin,19694,77,0.68 [0.16-2.91],0.6080345632590116
Chapter II Neoplasms,Melanoma in situ,F2R,Proteinase-activated receptor 1,22653,90,1.07 [0.77-1.48],0.6987453501650398
Chapter II Neoplasms,Melanoma in situ,F3,Tissue factor,22654,90,1.45 [0.75-2.81],0.2675542916376563
Chapter II Neoplasms,Melanoma in situ,F7,Coagulation factor VII,22621,89,1.42 [0.74-2.72],0.2875741104089827
Chapter II Neoplasms,Melanoma in situ,F9,Coagulation factor IX,22613,89,2.25 [0.79-6.38],0.127555722889983
Chapter II Neoplasms,Melanoma in situ,FABP1,"Fatty acid-binding protein, liver",22583,90,1.07 [0.87-1.31],0.5301889440792784
Chapter II Neoplasms,Melanoma in situ,FABP2,"Fatty acid-binding protein, intestinal",22589,89,1.07 [0.84-1.37],0.5693681510647202
Chapter II Neoplasms,Melanoma in situ,FABP3,"Fatty acid-binding protein, heart",19665,77,0.99 [0.62-1.57],0.9496865880897408
Chapter II Neoplasms,Melanoma in situ,FABP4,"Fatty acid-binding protein, adipocyte",22859,89,1.23 [0.84-1.79],0.2833455151586999
Chapter II Neoplasms,Melanoma in situ,FABP5,Fatty acid-binding protein 5,22721,90,1.13 [0.87-1.46],0.3778542020726834
Chapter II Neoplasms,Melanoma in situ,FABP6,Gastrotropin,22153,87,0.93 [0.65-1.33],0.6993435224855231
Chapter II Neoplasms,Melanoma in situ,FABP9,Fatty acid-binding protein 9,22550,90,1.04 [0.74-1.45],0.8308265196557312
Chapter II Neoplasms,Melanoma in situ,FADD,FAS-associated death domain protein,22589,89,1.03 [0.81-1.32],0.79129640039196
Chapter II Neoplasms,Melanoma in situ,FAM13A,Protein FAM13A,19566,77,1.07 [0.78-1.48],0.6663930832313436
Chapter II Neoplasms,Melanoma in situ,FAM171A2,Protein FAM171A2,19635,77,1.02 [0.89-1.16],0.8109838216413816
Chapter II Neoplasms,Melanoma in situ,FAM171B,Protein FAM171B,19560,77,1.17 [0.58-2.39],0.6574762056204508
Chapter II Neoplasms,Melanoma in situ,FAM172A,Cotranscriptional regulator FAM172A,19167,75,1.12 [0.78-1.60],0.541103884926226
Chapter II Neoplasms,Melanoma in situ,FAM20A,Pseudokinase FAM20A,19665,77,0.56 [0.25-1.24],0.1505832588382031
Chapter II Neoplasms,Melanoma in situ,FAM3B,Protein FAM3B,22484,88,1.00 [0.57-1.73],0.9888502109364952
Chapter II Neoplasms,Melanoma in situ,FAM3C,Protein FAM3C,22555,89,1.53 [0.81-2.89],0.1890013334872027
Chapter II Neoplasms,Melanoma in situ,FAM3D,Protein FAM3D,19566,77,0.76 [0.57-0.99],0.0446528792153039
Chapter II Neoplasms,Melanoma in situ,FAP,Prolyl endopeptidase FAP,22859,89,0.66 [0.33-1.33],0.2451307595989789
Chapter II Neoplasms,Melanoma in situ,FARSA,Phenylalanine--tRNA ligase alpha subunit,19119,72,1.15 [0.85-1.55],0.3590261400369642
Chapter II Neoplasms,Melanoma in situ,FAS,Tumor necrosis factor receptor superfamily member 6,22791,89,0.56 [0.27-1.15],0.1154457604905266
Chapter II Neoplasms,Melanoma in situ,FASLG,Tumor necrosis factor ligand superfamily member 6,22837,90,0.76 [0.46-1.24],0.2647507743885977
Chapter II Neoplasms,Melanoma in situ,FBLN2,Fibulin-2,19661,77,0.82 [0.39-1.70],0.5865421223175156
Chapter II Neoplasms,Melanoma in situ,FBN2,Fibrillin-2,19119,72,0.83 [0.58-1.20],0.3332111453472178
Chapter II Neoplasms,Melanoma in situ,FBP1,"Fructose-1,6-bisphosphatase 1",22589,89,1.02 [0.79-1.31],0.9012751077486776
Chapter II Neoplasms,Melanoma in situ,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19665,77,1.04 [0.77-1.41],0.7982000670335144
Chapter II Neoplasms,Melanoma in situ,FCAR,Immunoglobulin alpha Fc receptor,22550,90,1.17 [0.79-1.73],0.4276528693822667
Chapter II Neoplasms,Melanoma in situ,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19635,77,0.51 [0.28-0.92],0.0250850402104435
Chapter II Neoplasms,Melanoma in situ,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22597,90,0.72 [0.48-1.08],0.1112961809521234
Chapter II Neoplasms,Melanoma in situ,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22474,89,1.21 [0.85-1.72],0.2891023486466804
Chapter II Neoplasms,Melanoma in situ,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22078,88,1.23 [0.91-1.67],0.1788145488593243
Chapter II Neoplasms,Melanoma in situ,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22582,89,1.11 [0.76-1.62],0.5878502730482869
Chapter II Neoplasms,Melanoma in situ,FCN1,Ficolin-1,19628,77,1.00 [0.68-1.47],0.9920887108446445
Chapter II Neoplasms,Melanoma in situ,FCN2,Ficolin-2,22461,89,1.47 [0.89-2.43],0.1330786894895012
Chapter II Neoplasms,Melanoma in situ,FCRL1,Fc receptor-like protein 1,22589,89,0.82 [0.54-1.27],0.374960153560144
Chapter II Neoplasms,Melanoma in situ,FCRL2,Fc receptor-like protein 2,22729,89,0.89 [0.59-1.34],0.5717778943761921
Chapter II Neoplasms,Melanoma in situ,FCRL3,Fc receptor-like protein 3,22161,88,1.28 [0.91-1.81],0.1490542545593804
Chapter II Neoplasms,Melanoma in situ,FCRL5,Fc receptor-like protein 5,22597,90,0.86 [0.61-1.21],0.3911359558192949
Chapter II Neoplasms,Melanoma in situ,FCRL6,Fc receptor-like protein 6,22550,90,1.08 [0.82-1.43],0.5729220126557706
Chapter II Neoplasms,Melanoma in situ,FCRLB,Fc receptor-like B,22078,88,1.00 [0.72-1.38],0.9993103665549518
Chapter II Neoplasms,Melanoma in situ,FDX1,"Adrenodoxin, mitochondrial",19066,75,1.15 [0.85-1.57],0.355974877589996
Chapter II Neoplasms,Melanoma in situ,FDX2,"Ferredoxin-2, mitochondrial",19066,75,1.01 [0.68-1.49],0.9737454372762796
Chapter II Neoplasms,Melanoma in situ,FEN1,Flap endonuclease 1,22078,88,1.00 [0.76-1.33],0.9777601920477308
Chapter II Neoplasms,Melanoma in situ,FES,Tyrosine-protein kinase Fes/Fps,22078,88,1.04 [0.70-1.54],0.8578273128889513
Chapter II Neoplasms,Melanoma in situ,FETUB,Fetuin-B,22613,89,1.18 [0.67-2.08],0.5746838287283598
Chapter II Neoplasms,Melanoma in situ,FGA,Fibrinogen alpha chain,19226,74,0.84 [0.40-1.75],0.6344253332213892
Chapter II Neoplasms,Melanoma in situ,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19635,77,1.11 [0.84-1.45],0.4610715560842372
Chapter II Neoplasms,Melanoma in situ,FGF12,Fibroblast growth factor 12,19117,75,0.92 [0.55-1.56],0.7692684717624277
Chapter II Neoplasms,Melanoma in situ,FGF16,Fibroblast growth factor 16,19117,75,1.34 [0.96-1.86],0.0814988347053249
Chapter II Neoplasms,Melanoma in situ,FGF19,Fibroblast growth factor 19,22692,90,0.98 [0.77-1.24],0.8445059281141405
Chapter II Neoplasms,Melanoma in situ,FGF2,Fibroblast growth factor 2,22550,90,1.10 [0.83-1.45],0.5000906816770896
Chapter II Neoplasms,Melanoma in situ,FGF20,Fibroblast growth factor 20,19117,75,1.13 [0.73-1.73],0.5914122601418219
Chapter II Neoplasms,Melanoma in situ,FGF21,Fibroblast growth factor 21,22750,90,1.04 [0.89-1.22],0.6282827851463807
Chapter II Neoplasms,Melanoma in situ,FGF23,Fibroblast growth factor 23,22757,90,1.22 [0.92-1.61],0.1779876379546219
Chapter II Neoplasms,Melanoma in situ,FGF3,Fibroblast growth factor 3,19117,75,1.16 [0.61-2.20],0.6490772562961404
Chapter II Neoplasms,Melanoma in situ,FGF5,Fibroblast growth factor 5,22161,88,0.75 [0.41-1.37],0.3531757986614633
Chapter II Neoplasms,Melanoma in situ,FGF6,Fibroblast growth factor 6,19117,75,0.84 [0.46-1.53],0.571224330820896
Chapter II Neoplasms,Melanoma in situ,FGF7,Fibroblast growth factor 7,18973,75,1.28 [1.05-1.57],0.0166319908394052
Chapter II Neoplasms,Melanoma in situ,FGF9,Fibroblast growth factor 9,18935,75,1.22 [0.71-2.11],0.4716823360669884
Chapter II Neoplasms,Melanoma in situ,FGFBP1,Fibroblast growth factor-binding protein 1,22658,90,1.07 [0.59-1.94],0.8229415458091521
Chapter II Neoplasms,Melanoma in situ,FGFBP2,Fibroblast growth factor-binding protein 2,19661,77,0.99 [0.64-1.53],0.9536706698901306
Chapter II Neoplasms,Melanoma in situ,FGFBP3,Fibroblast growth factor-binding protein 3,19626,77,1.13 [0.62-2.04],0.6913768531935282
Chapter II Neoplasms,Melanoma in situ,FGFR2,Fibroblast growth factor receptor 2,22658,90,0.89 [0.36-2.16],0.788824160021103
Chapter II Neoplasms,Melanoma in situ,FGFR4,Fibroblast growth factor receptor 4,19255,75,0.95 [0.63-1.44],0.7995387349837915
Chapter II Neoplasms,Melanoma in situ,FGL1,Fibrinogen-like protein 1,19669,77,1.27 [0.90-1.79],0.165425644309342
Chapter II Neoplasms,Melanoma in situ,FGR,Tyrosine-protein kinase Fgr,22029,90,1.12 [0.85-1.49],0.4231583135719915
Chapter II Neoplasms,Melanoma in situ,FH,"Fumarate hydratase, mitochondrial",19060,77,0.89 [0.67-1.19],0.4315337611929801
Chapter II Neoplasms,Melanoma in situ,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19066,75,0.53 [0.31-0.91],0.0212358345736456
Chapter II Neoplasms,Melanoma in situ,FHIT,Bis(5'-adenosyl)-triphosphatase,22029,90,1.02 [0.79-1.31],0.8689457350031277
Chapter II Neoplasms,Melanoma in situ,FIS1,Mitochondrial fission 1 protein,22590,89,1.02 [0.80-1.30],0.8726251263308329
Chapter II Neoplasms,Melanoma in situ,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19635,77,1.22 [0.98-1.52],0.0766105769385555
Chapter II Neoplasms,Melanoma in situ,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22655,89,1.07 [0.91-1.27],0.4068327407995382
Chapter II Neoplasms,Melanoma in situ,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22440,89,1.02 [0.67-1.54],0.940185493000552
Chapter II Neoplasms,Melanoma in situ,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22440,89,1.03 [0.84-1.25],0.795774797716808
Chapter II Neoplasms,Melanoma in situ,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21981,90,1.28 [0.92-1.78],0.1367606874972415
Chapter II Neoplasms,Melanoma in situ,FKBPL,FK506-binding protein-like,19566,77,1.12 [0.78-1.62],0.5358395301475489
Chapter II Neoplasms,Melanoma in situ,FLI1,Friend leukemia integration 1 transcription factor,22078,88,1.05 [0.88-1.25],0.5945667236000662
Chapter II Neoplasms,Melanoma in situ,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22440,89,0.72 [0.37-1.43],0.3520775146976964
Chapter II Neoplasms,Melanoma in situ,FLT1,Vascular endothelial growth factor receptor 1,22444,88,0.69 [0.27-1.76],0.4381574862429381
Chapter II Neoplasms,Melanoma in situ,FLT3,Receptor-type tyrosine-protein kinase FLT3,22078,88,1.02 [0.56-1.86],0.9379078989043166
Chapter II Neoplasms,Melanoma in situ,FLT3LG,Fms-related tyrosine kinase 3 ligand,22837,90,0.70 [0.39-1.24],0.2206409556080646
Chapter II Neoplasms,Melanoma in situ,FLT4,Vascular endothelial growth factor receptor 3,22658,90,1.33 [0.75-2.35],0.3312183217225626
Chapter II Neoplasms,Melanoma in situ,FMNL1,Formin-like protein 1,22029,90,1.01 [0.77-1.34],0.9231189938457032
Chapter II Neoplasms,Melanoma in situ,FMR1,Synaptic functional regulator FMR1,22078,88,1.06 [0.62-1.83],0.8215580873678137
Chapter II Neoplasms,Melanoma in situ,FN1,Fibronectin,19694,77,0.66 [0.39-1.12],0.1206385825028651
Chapter II Neoplasms,Melanoma in situ,FNDC1,Fibronectin type III domain-containing protein 1,19626,77,1.03 [0.64-1.67],0.8889060889905899
Chapter II Neoplasms,Melanoma in situ,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19560,77,1.19 [0.66-2.14],0.5651647217734491
Chapter II Neoplasms,Melanoma in situ,FOLH1,Glutamate carboxypeptidase 2,19117,75,1.02 [0.84-1.24],0.8578568175098312
Chapter II Neoplasms,Melanoma in situ,FOLR1,Folate receptor alpha,22551,89,0.97 [0.49-1.93],0.9401870537880948
Chapter II Neoplasms,Melanoma in situ,FOLR2,Folate receptor beta,22788,90,0.58 [0.31-1.11],0.1006443451766367
Chapter II Neoplasms,Melanoma in situ,FOLR3,Folate receptor gamma,22585,90,0.96 [0.86-1.07],0.4759076135860752
Chapter II Neoplasms,Melanoma in situ,FOS,Proto-oncogene c-Fos,18935,75,0.58 [0.31-1.09],0.089546177659317
Chapter II Neoplasms,Melanoma in situ,FOSB,Protein fosB,22029,90,0.55 [0.30-0.99],0.0461073164519042
Chapter II Neoplasms,Melanoma in situ,FOXJ3,Forkhead box protein J3,19117,75,1.13 [0.70-1.82],0.6118902952209957
Chapter II Neoplasms,Melanoma in situ,FOXO1,Forkhead box protein O1,22550,90,1.10 [0.88-1.37],0.4057261649150975
Chapter II Neoplasms,Melanoma in situ,FOXO3,Forkhead box protein O3,22078,88,1.02 [0.84-1.24],0.8578135293035833
Chapter II Neoplasms,Melanoma in situ,FRMD4B,FERM domain-containing protein 4B,19066,75,1.19 [0.88-1.62],0.2608437744057656
Chapter II Neoplasms,Melanoma in situ,FRMD7,FERM domain-containing protein 7,19119,72,1.24 [0.66-2.33],0.5049360502845843
Chapter II Neoplasms,Melanoma in situ,FRZB,Secreted frizzled-related protein 3,22365,88,0.54 [0.27-1.05],0.0711021301697138
Chapter II Neoplasms,Melanoma in situ,FSHB,Follitropin subunit beta,19167,75,1.08 [0.78-1.50],0.6467099069962591
Chapter II Neoplasms,Melanoma in situ,FST,Follistatin,22653,90,1.09 [0.76-1.56],0.6441252285461645
Chapter II Neoplasms,Melanoma in situ,FSTL1,Follistatin-related protein 1,19167,75,0.44 [0.16-1.20],0.1083445154015478
Chapter II Neoplasms,Melanoma in situ,FSTL3,Follistatin-related protein 3,22549,88,1.30 [0.71-2.40],0.3997421206795182
Chapter II Neoplasms,Melanoma in situ,FTCD,Formimidoyltransferase-cyclodeaminase,19598,77,0.97 [0.75-1.27],0.8436294475199244
Chapter II Neoplasms,Melanoma in situ,FUCA1,Tissue alpha-L-fucosidase,22732,89,1.11 [0.87-1.41],0.3865826911403985
Chapter II Neoplasms,Melanoma in situ,FUOM,Fucose mutarotase,19255,75,1.11 [0.78-1.58],0.5668743490358802
Chapter II Neoplasms,Melanoma in situ,FURIN,Furin,22658,90,1.00 [0.57-1.75],0.9989223884047668
Chapter II Neoplasms,Melanoma in situ,FUS,RNA-binding protein FUS,22047,88,0.93 [0.57-1.51],0.7718668056088365
Chapter II Neoplasms,Melanoma in situ,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19244,76,0.59 [0.38-0.92],0.0199597155781646
Chapter II Neoplasms,Melanoma in situ,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22788,90,0.66 [0.44-1.01],0.0532022959842334
Chapter II Neoplasms,Melanoma in situ,FUT8,"Alpha-(1,6)-fucosyltransferase",22440,89,0.77 [0.55-1.07],0.124482923332697
Chapter II Neoplasms,Melanoma in situ,FXN,"Frataxin, mitochondrial",22789,90,1.05 [0.82-1.35],0.6789012222578334
Chapter II Neoplasms,Melanoma in situ,FXYD5,FXYD domain-containing ion transport regulator 5,22161,88,1.20 [0.91-1.57],0.1960662977336399
Chapter II Neoplasms,Melanoma in situ,FYB1,FYN-binding protein 1,22562,90,1.04 [0.85-1.27],0.7141446787473607
Chapter II Neoplasms,Melanoma in situ,FZD10,Frizzled-10,19119,72,1.12 [0.81-1.56],0.4886259707517036
Chapter II Neoplasms,Melanoma in situ,FZD8,Frizzled-8,19060,77,1.13 [0.72-1.78],0.5834895149506552
Chapter II Neoplasms,Melanoma in situ,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19560,77,1.03 [0.67-1.59],0.8869500815174396
Chapter II Neoplasms,Melanoma in situ,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19287,76,0.98 [0.70-1.37],0.9170876539501408
Chapter II Neoplasms,Melanoma in situ,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19060,77,0.94 [0.66-1.34],0.7352390984994936
Chapter II Neoplasms,Melanoma in situ,GAD1,Glutamate decarboxylase 1,18973,75,0.86 [0.37-2.04],0.7394865192946791
Chapter II Neoplasms,Melanoma in situ,GAD2,Glutamate decarboxylase 2,19117,75,1.22 [0.82-1.79],0.3239598298015947
Chapter II Neoplasms,Melanoma in situ,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19287,76,1.06 [0.70-1.60],0.7935048987762745
Chapter II Neoplasms,Melanoma in situ,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19167,75,1.10 [0.73-1.67],0.6499061962947584
Chapter II Neoplasms,Melanoma in situ,GAGE2A,G antigen 2A,18973,75,0.76 [0.50-1.17],0.2080290055216059
Chapter II Neoplasms,Melanoma in situ,GAL,Galanin peptides,22692,90,0.74 [0.55-1.01],0.0553780543892218
Chapter II Neoplasms,Melanoma in situ,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22484,88,1.08 [0.55-2.16],0.8164017677440539
Chapter II Neoplasms,Melanoma in situ,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22789,90,0.89 [0.43-1.84],0.7533187702290886
Chapter II Neoplasms,Melanoma in situ,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22161,88,0.60 [0.38-0.96],0.0323562834369888
Chapter II Neoplasms,Melanoma in situ,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19665,77,0.80 [0.35-1.82],0.5964961977498404
Chapter II Neoplasms,Melanoma in situ,GALNT7,N-acetylgalactosaminyltransferase 7,22484,88,0.72 [0.30-1.75],0.4689520181867025
Chapter II Neoplasms,Melanoma in situ,GAMT,Guanidinoacetate N-methyltransferase,19066,75,1.10 [0.66-1.85],0.7113512496018086
Chapter II Neoplasms,Melanoma in situ,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18834,74,1.46 [0.73-2.92],0.2892434843996563
Chapter II Neoplasms,Melanoma in situ,GART,Trifunctional purine biosynthetic protein adenosine-3,19635,77,0.86 [0.37-2.03],0.7331339397129621
Chapter II Neoplasms,Melanoma in situ,GAS2,Growth arrest-specific protein 2,19287,76,1.08 [0.73-1.60],0.6976484999848298
Chapter II Neoplasms,Melanoma in situ,GAS6,Growth arrest-specific protein 6,22712,88,0.76 [0.36-1.62],0.4823211380736416
Chapter II Neoplasms,Melanoma in situ,GASK1A,Golgi-associated kinase 1A,19066,75,0.80 [0.48-1.35],0.4137651317684903
Chapter II Neoplasms,Melanoma in situ,GAST,Gastrin,19626,77,0.95 [0.80-1.13],0.5781945545519838
Chapter II Neoplasms,Melanoma in situ,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18973,75,1.33 [0.59-3.03],0.4926338202511322
Chapter II Neoplasms,Melanoma in situ,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19167,75,1.29 [0.98-1.68],0.0668389209566583
Chapter II Neoplasms,Melanoma in situ,GBA,Lysosomal acid glucosylceramidase,19119,72,1.12 [0.75-1.68],0.5714050628659215
Chapter II Neoplasms,Melanoma in situ,GBP1,Guanylate-binding protein 1,19589,77,1.09 [0.78-1.51],0.6202788698142343
Chapter II Neoplasms,Melanoma in situ,GBP2,Guanylate-binding protein 2,22161,88,1.04 [0.76-1.43],0.7856642841488977
Chapter II Neoplasms,Melanoma in situ,GBP4,Guanylate-binding protein 4,22029,90,1.06 [0.73-1.54],0.7722067317208164
Chapter II Neoplasms,Melanoma in situ,GBP6,Guanylate-binding protein 6,19066,75,0.64 [0.34-1.19],0.1543967970456194
Chapter II Neoplasms,Melanoma in situ,GC,Vitamin D-binding protein,19694,77,0.60 [0.26-1.40],0.2362074147615484
Chapter II Neoplasms,Melanoma in situ,GCC1,GRIP and coiled-coil domain-containing protein 1,19626,77,1.14 [0.93-1.40],0.2128681044517514
Chapter II Neoplasms,Melanoma in situ,GCG,Pro-glucagon,22078,88,0.88 [0.76-1.03],0.1191641507022812
Chapter II Neoplasms,Melanoma in situ,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18788,75,0.85 [0.52-1.38],0.5057591929514869
Chapter II Neoplasms,Melanoma in situ,GCLM,Glutamate--cysteine ligase regulatory subunit,19066,75,0.74 [0.43-1.29],0.2898875849085623
Chapter II Neoplasms,Melanoma in situ,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22484,88,0.94 [0.54-1.64],0.8314305971704216
Chapter II Neoplasms,Melanoma in situ,GDF15,Growth/differentiation factor 15,22859,89,1.32 [0.87-1.99],0.1910182867770812
Chapter II Neoplasms,Melanoma in situ,GDF2,Growth/differentiation factor 2,22589,89,0.85 [0.50-1.45],0.5446796351388491
