Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD300A,CMRF35-like molecule 8,20298,103,2.35 [1.26-4.38],0.0070282016782332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD300C,CMRF35-like molecule 6,24007,121,1.85 [1.18-2.90],0.0070982089174153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD300E,CMRF35-like molecule 2,23912,118,2.07 [1.44-2.99],9.549957869901997e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD300LF,CMRF35-like molecule 1,23998,120,0.94 [0.73-1.21],0.6359859417021645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD300LG,CMRF35-like molecule 9,23807,121,1.48 [0.96-2.27],0.0738569816185274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD302,CD302 antigen,23697,118,2.36 [1.44-3.87],0.0006287929680859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD33,Myeloid cell surface antigen CD33,23875,120,1.13 [0.92-1.39],0.2461961342312383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD34,Hematopoietic progenitor cell antigen CD34,23926,120,0.46 [0.23-0.90],0.0245799350157211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD36,Platelet glycoprotein 4,20166,99,1.19 [0.78-1.82],0.4126117211197172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23697,118,1.56 [0.93-2.61],0.0921074520396664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD3D,T-cell surface glycoprotein CD3 delta chain,20086,100,0.59 [0.30-1.19],0.1439092571818552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD3E,T-cell surface glycoprotein CD3 epsilon chain,20356,105,0.90 [0.52-1.55],0.6938209372780869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD3G,T-cell surface glycoprotein CD3 gamma chain,20166,99,1.08 [0.90-1.31],0.3947877471698988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD4,T-cell surface glycoprotein CD4,23716,119,1.45 [0.98-2.13],0.060351740356366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD40,Tumor necrosis factor receptor superfamily member 5,23795,120,1.14 [0.83-1.57],0.428977481354062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD40LG,CD40 ligand,24036,120,0.92 [0.75-1.13],0.440620803064039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD46,Membrane cofactor protein,23625,120,1.16 [0.66-2.04],0.6073750070505073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD48,CD48 antigen,23874,120,1.49 [0.87-2.56],0.1482636294362737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD5,T-cell surface glycoprotein CD5,23962,119,1.19 [0.73-1.93],0.4782959351054977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD55,Complement decay-accelerating factor,22938,112,1.33 [0.71-2.50],0.3794869752555679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD58,Lymphocyte function-associated antigen 3,23763,120,0.91 [0.36-2.29],0.846586460152537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD59,CD59 glycoprotein,22921,114,1.75 [0.89-3.46],0.1075343403090716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD5L,CD5 antigen-like,20654,104,1.59 [1.07-2.37],0.0220532016130527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD6,T-cell differentiation antigen CD6,23996,120,0.96 [0.71-1.29],0.7808573027974817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD63,CD63 antigen,23595,120,0.88 [0.64-1.20],0.4082284412497182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD69,Early activation antigen CD69,23669,118,0.99 [0.82-1.19],0.8810910524618956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD7,T-cell antigen CD7,20122,99,1.14 [0.73-1.77],0.5634231299492725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD70,CD70 antigen,23753,120,1.33 [0.91-1.95],0.1373027580269571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD72,B-cell differentiation antigen CD72,20298,103,1.22 [0.78-1.91],0.3795008191268534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,24007,121,1.56 [1.00-2.42],0.0503787775302418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,24036,120,1.81 [1.32-2.47],0.0001959096530888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,20743,104,2.45 [1.51-3.98],0.0002692052731705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD82,CD82 antigen,20356,105,1.08 [0.72-1.63],0.7000832572170026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD83,CD83 antigen,23753,120,1.72 [1.10-2.71],0.0185556148025703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD84,SLAM family member 5,23753,120,0.99 [0.59-1.67],0.9701537223215612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD86,T-lymphocyte activation antigen CD86,20648,103,1.03 [0.53-2.01],0.9287970748777368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD8A,T-cell surface glycoprotein CD8 alpha chain,24007,121,0.71 [0.52-0.99],0.0441631782781645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD93,Complement component C1q receptor,22886,119,1.27 [0.75-2.14],0.3772584384013725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD99,CD99 antigen,23807,121,1.64 [0.71-3.77],0.2480095624818462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CD99L2,CD99 antigen-like protein 2,23807,121,2.30 [1.17-4.52],0.015994965354133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CDA,Cytidine deaminase,20699,104,1.08 [0.73-1.59],0.7002397661433217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CDAN1,Codanin-1,20714,103,0.67 [0.28-1.63],0.3785301781723618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CDC123,Cell division cycle protein 123 homolog,20013,99,0.77 [0.54-1.10],0.1476811812175753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CDC25A,M-phase inducer phosphatase 1,20013,99,1.21 [0.81-1.82],0.3460254359037301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CDC26,Anaphase-promoting complex subunit CDC26,20616,103,1.10 [0.84-1.45],0.4775953191107014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CDC27,Cell division cycle protein 27 homolog,23232,114,1.06 [0.81-1.39],0.6650397458763035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CDC37,Hsp90 co-chaperone Cdc37,23875,120,1.02 [0.84-1.24],0.8230947806520863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,20648,103,1.00 [0.83-1.20],0.9715219285320716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CDCP1,CUB domain-containing protein 1,23636,120,1.77 [1.32-2.37],0.0001499820654434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CDH1,Cadherin-1,22982,111,1.16 [0.77-1.75],0.488682981289365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CDH15,Cadherin-15,23962,120,0.78 [0.53-1.14],0.1940125331151116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CDH17,Cadherin-17,23784,118,0.91 [0.71-1.17],0.4672277064983888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CDH2,Cadherin-2,23784,118,1.25 [0.78-1.98],0.3535621493840383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CDH22,Cadherin-22,20356,105,0.57 [0.35-0.92],0.0206938195182269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CDH23,Cadherin-23,20714,103,1.44 [0.75-2.75],0.2681699866138504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CDH3,Cadherin-3,24007,121,0.93 [0.58-1.48],0.7480394680039794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CDH4,Cadherin-4,20086,100,0.72 [0.45-1.14],0.156825692480563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CDH5,Cadherin-5,24086,120,0.86 [0.50-1.48],0.5841259359675515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CDH6,Cadherin-6,23784,118,1.09 [0.71-1.68],0.7037924216248768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CDHR1,Cadherin-related family member 1,23213,115,0.88 [0.59-1.32],0.5428065293347488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CDHR2,Cadherin-related family member 2,23697,118,0.90 [0.72-1.12],0.3346967202207454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CDHR5,Cadherin-related family member 5,23784,118,0.47 [0.33-0.68],5.111780565248369e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CDK1,Cyclin-dependent kinase 1,20013,99,0.55 [0.33-0.93],0.0259109109034663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20725,103,1.10 [0.81-1.51],0.536475949565417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CDKL5,Cyclin-dependent kinase-like 5,20086,100,0.90 [0.61-1.32],0.5794335251998491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CDKN1A,Cyclin-dependent kinase inhibitor 1,23697,118,0.94 [0.81-1.10],0.4478580022806817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23697,118,0.95 [0.80-1.12],0.5302029075982229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CDNF,Cerebral dopamine neurotrophic factor,23697,118,0.92 [0.55-1.54],0.7535924582516155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23844,120,0.90 [0.49-1.69],0.7529073656845647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CDSN,Corneodesmosin,23954,120,0.76 [0.52-1.11],0.1510163888665677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23839,120,1.06 [0.52-2.16],0.8740094373759641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20648,103,0.74 [0.58-0.94],0.0151711602934033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20356,105,0.94 [0.71-1.26],0.6978296093752807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20648,103,0.95 [0.59-1.53],0.8319915976717712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20356,105,1.00 [0.66-1.51],0.9869215424471988
