Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DPEP2,Dipeptidase 2,26829,230,0.86 [0.57-1.29],0.4688196551920967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DPP10,Inactive dipeptidyl peptidase 10,26893,223,1.33 [0.96-1.83],0.0899276291153785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DPP4,Dipeptidyl peptidase 4,26436,224,0.45 [0.33-0.61],2.4128148792129026e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DPP6,Dipeptidyl aminopeptidase-like protein 6,26829,230,0.96 [0.68-1.37],0.8283966442662002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DPP7,Dipeptidyl peptidase 2,26713,228,1.23 [1.01-1.50],0.0389949731712635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DPT,Dermatopontin,27271,231,3.07 [1.92-4.91],2.915816983379811e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DPY30,Protein dpy-30 homolog,27076,228,1.51 [1.29-1.77],2.683207983790659e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DRAXIN,Draxin,26755,221,1.55 [1.18-2.02],0.0014339909078236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DRG2,Developmentally-regulated GTP-binding protein 2,26829,230,0.90 [0.73-1.11],0.3450982737237248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DSC2,Desmocollin-2,26667,226,2.33 [1.89-2.87],1.349246996855339e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DSCAM,Down syndrome cell adhesion molecule,23429,217,2.50 [1.78-3.50],1.1185777825136541e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DSG2,Desmoglein-2,26949,228,0.65 [0.42-0.99],0.0463635464566939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DSG3,Desmoglein-3,27080,228,0.83 [0.59-1.18],0.2980479665413206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DSG4,Desmoglein-4,26746,229,0.83 [0.67-1.04],0.1013071363185328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DTD1,D-aminoacyl-tRNA deacylase 1,22972,213,0.95 [0.82-1.10],0.4888784646716285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DTNB,Dystrobrevin beta,23293,214,1.55 [1.19-2.02],0.0013363117484135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22808,212,0.85 [0.68-1.06],0.1583015762959879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26829,230,1.03 [0.63-1.69],0.8987830280153813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DTYMK,Thymidylate kinase,23467,217,0.99 [0.82-1.19],0.8950102937188857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DUOX2,Dual oxidase 2,26450,221,1.06 [0.91-1.23],0.4675175551167689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DUSP13,Dual specificity protein phosphatase 13 isoform A,23334,215,0.81 [0.57-1.13],0.2099034567058219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DUSP29,Dual specificity phosphatase 29,22808,212,1.12 [0.94-1.34],0.1918048878418062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DUSP3,Dual specificity protein phosphatase 3,26297,220,1.03 [0.90-1.18],0.6668981766039241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23342,213,1.01 [0.89-1.14],0.9156107011173266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DXO,Decapping and exoribonuclease protein,23415,215,0.91 [0.69-1.22],0.5392231568612404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23334,215,0.81 [0.59-1.11],0.1934408879166731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DYNLT1,Dynein light chain Tctex-type 1,22808,212,0.96 [0.81-1.13],0.5971070254549197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DYNLT3,Dynein light chain Tctex-type 3,23334,215,0.83 [0.62-1.12],0.2315466318230973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26755,221,0.97 [0.86-1.10],0.6645261754216725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EBI3_IL27,Interleukin-27,27123,230,2.66 [2.09-3.39],2.649112173387397e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ECE1,Endothelin-converting enzyme 1,26297,220,0.73 [0.52-1.02],0.0681110640746886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23467,217,1.28 [1.10-1.49],0.0013544768290004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22852,216,1.14 [1.00-1.30],0.0443174209909291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ECI2,Enoyl-CoA delta isomerase 2,22716,206,1.01 [0.81-1.25],0.9451037351057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ECM1,Extracellular matrix protein 1,22839,214,0.74 [0.54-1.04],0.0796551507065242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ECSCR,Endothelial cell-specific chemotaxis regulator,22705,210,1.24 [1.00-1.53],0.0459778004301716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EDA2R,Tumor necrosis factor receptor superfamily member 27,27168,230,2.44 [1.91-3.13],1.4908348179565421e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26893,223,0.82 [0.72-0.94],0.0029527646025318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EDDM3B,Epididymal secretory protein E3-beta,23334,215,0.87 [0.63-1.20],0.397854853536814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22716,206,1.04 [0.73-1.47],0.8448070789763655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EDF1,Endothelial differentiation-related factor 1,23429,217,1.06 [0.89-1.26],0.5373936943136937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26450,221,0.95 [0.67-1.33],0.7509551098133145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EDN1,Endothelin-1,22852,216,1.45 [0.93-2.25],0.1022853059082421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EDNRB,Endothelin receptor type B,22794,206,0.95 [0.71-1.28],0.7495521152114181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EEF1D,Elongation factor 1-delta,23467,217,0.99 [0.86-1.14],0.8715438561341916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23342,213,1.74 [1.27-2.40],0.0006761458739367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EFCAB2,Dynein regulatory complex protein 8,23025,213,1.07 [0.74-1.54],0.7274427712374325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26993,229,2.83 [2.00-4.01],4.5107987373642654e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EFHD1,EF-hand domain-containing protein D1,23429,217,1.44 [1.05-1.98],0.0230969199711627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EFNA1,Ephrin-A1,26911,227,3.35 [2.33-4.82],6.707816967712532e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EFNA4,Ephrin-A4,26716,219,2.92 [2.23-3.82],7.260241002843537e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EFNB2,Ephrin-B2,22808,212,1.07 [0.87-1.32],0.4971234339803404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EGF,Pro-epidermal growth factor,26901,228,1.07 [0.96-1.20],0.2385616431977794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EGFL7,Epidermal growth factor-like protein 7,26323,218,1.89 [1.51-2.36],3.0660302974170635e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EGFLAM,Pikachurin,23342,213,1.17 [0.78-1.75],0.4548225972527673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EGFR,Epidermal growth factor receptor,27271,231,0.31 [0.19-0.50],1.6318850444047582e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EGLN1,Egl nine homolog 1,26893,223,1.00 [0.80-1.24],0.9839916861060206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EHBP1,EH domain-binding protein 1,23467,217,0.97 [0.81-1.15],0.6895839444724281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EHD3,EH domain-containing protein 3,22852,216,0.91 [0.82-1.02],0.0992171413576459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23415,215,1.08 [0.86-1.36],0.5107620504900654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23256,213,1.28 [1.14-1.43],2.553583948292717e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22716,206,0.87 [0.71-1.07],0.1893041857360949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22852,216,1.26 [0.94-1.68],0.118326159641686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EIF4B,Eukaryotic translation initiation factor 4B,26755,221,0.91 [0.74-1.11],0.3323917142609109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EIF4E,Eukaryotic translation initiation factor 4E,22794,206,0.94 [0.81-1.09],0.3874036105089636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26942,229,1.11 [0.93-1.32],0.2388778964441839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27219,230,1.02 [0.91-1.14],0.7749042265079813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23429,217,1.04 [0.86-1.26],0.6682318345490281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EIF5,Eukaryotic translation initiation factor 5,22716,206,0.86 [0.62-1.18],0.3348544839717932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EIF5A,Eukaryotic translation initiation factor 5A-1,26408,218,0.63 [0.41-0.97],0.0370751261032398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ELAC1,Zinc phosphodiesterase ELAC protein 1,23429,217,0.96 [0.82-1.11],0.5592139588206013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ELAVL4,ELAV-like protein 4,22705,210,1.25 [1.11-1.41],0.0002568050099212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ELN,Elastin,23467,217,1.08 [0.75-1.55],0.6867728980365186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ELOA,Elongin-A,26829,230,1.11 [0.90-1.35],0.3316469319512696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ELOB,Elongin-B,22716,206,1.05 [0.75-1.45],0.792279106698388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ENAH,Protein enabled homolog,26408,218,1.32 [1.05-1.67],0.0184083189582277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ENDOU,Poly(U)-specific endoribonuclease,21659,195,0.65 [0.49-0.87],0.0037644198797315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ENG,Endoglin,27271,231,0.85 [0.43-1.68],0.6422436353515506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ENO1,Alpha-enolase,26898,231,1.08 [0.93-1.25],0.2982074852454256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ENO2,Gamma-enolase,27172,231,0.89 [0.75-1.06],0.1974256594073217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ENO3,Beta-enolase,22852,216,0.71 [0.55-0.92],0.0091882039192553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ENOPH1,Enolase-phosphatase E1,23334,215,1.02 [0.81-1.28],0.8834224394380186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22716,206,0.85 [0.52-1.40],0.524497906804267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ENPEP,Glutamyl aminopeptidase,22716,206,1.08 [0.82-1.42],0.58282929218273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27271,231,1.54 [1.06-2.23],0.024130091653291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27076,230,0.64 [0.53-0.79],2.04996649154504e-05
