Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL14,C-X-C motif chemokine 14,24862,486,0.81 [0.70-0.95],0.0082739764760889
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL16,C-X-C motif chemokine 16,25613,497,1.86 [1.34-2.56],0.0001768423190832
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL17,C-X-C motif chemokine 17,25617,497,1.15 [0.96-1.38],0.1274517057761768
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL3,C-X-C motif chemokine 3,25353,493,1.01 [0.93-1.10],0.7703811334301572
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL5,C-X-C motif chemokine 5,25279,489,0.97 [0.91-1.04],0.3850065945018186
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL6,C-X-C motif chemokine 6,25617,497,1.02 [0.92-1.13],0.6858276032036121
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL8,Interleukin-8,25144,484,1.08 [0.97-1.20],0.1860632966471145
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL9,C-X-C motif chemokine 9,25485,496,1.36 [1.23-1.50],1.7331658929573583e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CYB5A,Cytochrome b5,21348,402,0.97 [0.85-1.11],0.6385926979023049
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CYB5R2,NADH-cytochrome b5 reductase 2,21774,419,1.06 [0.91-1.25],0.4508666155767752
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21427,412,0.96 [0.86-1.08],0.5139164354536199
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CYTH3,Cytohesin-3,21348,402,1.14 [1.01-1.29],0.0294430607127774
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CYTL1,Cytokine-like protein 1,22135,423,1.20 [0.81-1.78],0.3640210997132865
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DAAM1,Disheveled-associated activator of morphogenesis 1,21664,412,0.98 [0.87-1.09],0.6609171041008923
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DAB2,Disabled homolog 2,25570,495,1.02 [0.95-1.10],0.5614922721502742
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DAG1,Dystroglycan,25485,496,1.14 [0.97-1.35],0.1124301163941053
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DAND5,DAN domain family member 5,21505,416,1.04 [0.88-1.23],0.6733488579789197
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DAPK2,Death-associated protein kinase 2,21505,416,1.10 [0.94-1.30],0.2393758898871353
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25317,494,1.03 [0.96-1.10],0.4551442638321857
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25143,482,1.03 [0.93-1.15],0.5670243615839092
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DBH,Dopamine beta-hydroxylase,22105,420,0.93 [0.86-1.01],0.0833911974525719
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DBI,Acyl-CoA-binding protein,25242,490,1.14 [1.03-1.26],0.010128368503857
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DBN1,Drebrin,21505,416,0.98 [0.81-1.18],0.7932487451700999
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DBNL,Drebrin-like protein,25485,496,1.05 [0.96-1.14],0.2919576785298665
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25446,496,1.59 [1.27-1.99],4.36939987364125e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCC,Netrin receptor DCC,21515,407,1.12 [0.75-1.67],0.5686076159501213
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCDC2C,Doublecortin domain-containing protein 2C,21348,402,1.17 [1.04-1.32],0.0095963137159046
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCLRE1C,Protein artemis,21348,402,0.84 [0.61-1.15],0.2685413964429417
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCN,Decorin,24886,485,1.30 [0.92-1.84],0.1375314937429745
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCTD,Deoxycytidylate deaminase,21664,412,1.03 [0.93-1.14],0.5957764167090693
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCTN1,Dynactin subunit 1,25570,495,1.06 [0.94-1.20],0.3215742811110137
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCTN2,Dynactin subunit 2,25256,486,1.02 [0.93-1.11],0.7026853127859569
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCTN6,Dynactin subunit 6,24744,465,1.08 [0.97-1.20],0.1843585113176705
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCTPP1,dCTP pyrophosphatase 1,25363,489,1.21 [0.94-1.56],0.1290915908940214
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCUN1D1,DCN1-like protein 1,21421,412,0.99 [0.87-1.13],0.9033348771624364
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCUN1D2,DCN1-like protein 2,21348,402,1.02 [0.91-1.15],0.7048362741360518
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCXR,L-xylulose reductase,25446,496,1.03 [0.89-1.19],0.7133294453658109
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDA1,DET1- and DDB1-associated protein 1,21427,412,0.84 [0.65-1.08],0.17245379382801
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25256,486,1.44 [1.23-1.69],8.08189697195813e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDC,Aromatic-L-amino-acid decarboxylase,25322,489,0.99 [0.84-1.16],0.8727140423585859
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDHD2,Phospholipase DDHD2,22116,421,1.02 [0.89-1.18],0.7467767850603715
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDI2,Protein DDI1 homolog 2,21664,412,0.98 [0.87-1.10],0.7051422861313146
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDR1,Epithelial discoidin domain-containing receptor 1,25572,490,1.39 [0.98-1.95],0.0636353204064482
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDT,D-dopachrome decarboxylase,22135,423,1.15 [0.94-1.43],0.1798028150933365
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDX1,ATP-dependent RNA helicase DDX1,22034,422,1.18 [1.01-1.39],0.0407928045271942
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDX25,ATP-dependent RNA helicase DDX25,21515,407,1.02 [0.80-1.29],0.8815243483420719
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDX39A,ATP-dependent RNA helicase DDX39A,21505,416,0.99 [0.65-1.52],0.9733285464624416
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDX4,Probable ATP-dependent RNA helicase DDX4,21505,416,0.85 [0.70-1.04],0.1160913005363001
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDX53,Probable ATP-dependent RNA helicase DDX53,21515,407,0.99 [0.76-1.30],0.9422457577670872
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDX58,Antiviral innate immune response receptor RIG-I,24763,475,1.10 [0.96-1.26],0.1541461220008731
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25317,494,1.06 [0.98-1.15],0.1530511505061759
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DEFA1_DEFA1B,Neutrophil defensin 1,24834,481,1.25 [1.09-1.43],0.0013789698949553
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DEFB103A_DEFB103B,Beta-defensin 103,21337,414,0.94 [0.73-1.20],0.613287856254001
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DEFB104A_DEFB104B,Beta-defensin 104,21421,412,1.01 [0.85-1.19],0.9024275698868672
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DEFB116,Beta-defensin 116,21421,412,0.95 [0.84-1.08],0.4321375221749867
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DEFB118,Beta-defensin 118,21421,412,1.03 [0.87-1.20],0.7601129232221723
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DEFB4A_DEFB4B,Beta-defensin 4A,25027,480,1.05 [0.99-1.10],0.1011270931547493
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DENND2B,DENN domain-containing protein 2B,21427,412,0.93 [0.76-1.13],0.4639702102138617
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DENR,Density-regulated protein,21505,416,1.00 [0.85-1.18],0.9796584698880616
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DFFA,DNA fragmentation factor subunit alpha,25617,497,1.10 [0.98-1.23],0.1018207400697576
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DGCR6,Protein DGCR6,21421,412,0.96 [0.77-1.19],0.6915694377479268
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DGKA,Diacylglycerol kinase alpha,21505,416,1.07 [0.90-1.27],0.4281488273029055
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DGKZ,Diacylglycerol kinase zeta,24862,486,1.02 [0.81-1.28],0.8787491307477819
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DHODH,Dihydroorotate dehydrogenase,21427,412,1.04 [0.85-1.26],0.7152039102250353
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DHPS,Deoxyhypusine synthase,22020,416,1.07 [0.86-1.33],0.5566884844493571
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22098,420,1.05 [0.87-1.28],0.5926488050428835
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DIABLO,"Diablo homolog, mitochondrial",25278,488,0.98 [0.92-1.06],0.6618683835369525
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DIPK1C,Divergent protein kinase domain 1C,21515,407,1.07 [0.87-1.32],0.5238171959714828
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DIPK2B,Divergent protein kinase domain 2B,21664,412,1.10 [0.78-1.56],0.5847186689791689
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DKK1,Dickkopf-related protein 1,25572,490,0.98 [0.86-1.12],0.7757904132932935
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DKK3,Dickkopf-related protein 3,25660,497,1.22 [0.94-1.59],0.1326816200530454
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DKK4,Dickkopf-related protein 4,25150,483,1.19 [1.01-1.41],0.0380608503374208
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DKKL1,Dickkopf-like protein 1,25256,486,0.99 [0.91-1.09],0.8782901509105009
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DLG4,Disks large homolog 4,22098,420,1.04 [0.92-1.19],0.5318989628399095
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DLGAP5,Disks large-associated protein 5,22116,421,1.12 [0.97-1.30],0.1175538211676684
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DLK1,Protein delta homolog 1,25660,497,1.07 [0.92-1.24],0.3850152713638751
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DLL1,Delta-like protein 1,25446,496,2.49 [1.93-3.20],1.2052837404483528e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DLL4,Delta-like protein 4,21567,407,0.98 [0.88-1.10],0.7716781040349108
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DMD,Dystrophin,21567,407,1.10 [0.93-1.31],0.2668148345110498
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DMP1,Dentin matrix acidic phosphoprotein 1,21567,407,1.11 [0.95-1.29],0.1951218684663991
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNAJA1,DnaJ homolog subfamily A member 1,21348,402,0.92 [0.74-1.14],0.4249628288915648
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNAJA2,DnaJ homolog subfamily A member 2,25533,496,1.07 [0.97-1.17],0.1850821920098508
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNAJA4,DnaJ homolog subfamily A member 4,22098,420,1.02 [0.90-1.15],0.7900892014236727
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNAJB1,DnaJ homolog subfamily B member 1,25256,486,1.06 [0.97-1.17],0.1854564443895738
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNAJB14,DnaJ homolog subfamily B member 14,22034,422,1.08 [0.93-1.24],0.3086929093519098
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNAJB2,DnaJ homolog subfamily B member 2,21664,412,1.04 [0.88-1.24],0.6198635102929848
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNAJB6,DnaJ homolog subfamily B member 6,21464,406,1.05 [0.94-1.17],0.4140043502748298
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNAJB8,DnaJ homolog subfamily B member 8,24886,485,0.99 [0.87-1.14],0.9342021660261668
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNAJC21,DnaJ homolog subfamily C member 21,22098,420,1.12 [0.89-1.41],0.3191060060257403
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21567,407,1.05 [0.94-1.17],0.3904323577660925
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNAJC9,DnaJ homolog subfamily C member 9,22034,422,1.10 [0.98-1.24],0.1046862415048154
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNER,Delta and Notch-like epidermal growth factor-related receptor,25313,492,0.69 [0.50-0.94],0.0194207864805775
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNLZ,DNL-type zinc finger protein,21421,412,1.00 [0.90-1.11],0.9979633130611596
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNM1,Dynamin-1,22034,422,0.99 [0.92-1.08],0.8790028432783843
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNM3,Dynamin-3,22116,421,1.06 [0.90-1.25],0.4917648692834524
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNMBP,Dynamin-binding protein,25188,484,1.11 [0.98-1.26],0.0936815932629566
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNPEP,Aspartyl aminopeptidase,22098,420,1.27 [1.08-1.49],0.0039392392634704
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25449,495,1.00 [0.86-1.16],0.9912686017945962
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DOC2B,Double C2-like domain-containing protein beta,21515,407,0.90 [0.68-1.18],0.4311955853152691
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DOCK9,Dedicator of cytokinesis protein 9,21421,412,0.94 [0.86-1.02],0.1595318195017386
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DOK1,Docking protein 1,22098,420,1.01 [0.94-1.08],0.8400671446235919
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DOK2,Docking protein 2,25363,489,1.02 [0.95-1.08],0.6461234497210386
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DPEP1,Dipeptidase 1,25143,482,1.03 [0.88-1.21],0.6907575914233249
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DPEP2,Dipeptidase 2,25256,486,1.35 [1.03-1.78],0.0289399409152847
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DPP10,Inactive dipeptidyl peptidase 10,25317,494,1.35 [1.09-1.67],0.005391611933111
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DPP4,Dipeptidyl peptidase 4,24876,486,0.68 [0.52-0.89],0.0054918604843954
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DPP6,Dipeptidyl aminopeptidase-like protein 6,25256,486,1.05 [0.83-1.34],0.6823940634936541
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DPP7,Dipeptidyl peptidase 2,25148,483,1.17 [1.02-1.33],0.0268806265878396
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DPT,Dermatopontin,25660,497,1.52 [1.10-2.08],0.0100666645859396
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DPY30,Protein dpy-30 homolog,25487,491,1.18 [1.04-1.34],0.0111090714538665
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DRAXIN,Draxin,25188,484,1.26 [1.05-1.51],0.013851238319219
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DRG2,Developmentally-regulated GTP-binding protein 2,25256,486,1.13 [0.98-1.29],0.097162537550189
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DSC2,Desmocollin-2,25094,489,1.97 [1.64-2.38],1.1567991054940078e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DSCAM,Down syndrome cell adhesion molecule,22116,421,1.28 [0.99-1.66],0.0591523227337917
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DSG2,Desmoglein-2,25357,491,1.26 [0.95-1.69],0.11470269662182
