Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EGFLAM,Pikachurin,16351,74,0.79 [0.37-1.67],0.5357876239462147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EGFR,Epidermal growth factor receptor,19065,79,0.40 [0.18-0.92],0.0303313949581224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EGLN1,Egl nine homolog 1,18795,78,1.41 [1.11-1.80],0.0055582028399517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EHBP1,EH domain-binding protein 1,16433,74,0.85 [0.63-1.16],0.3172725767194652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EHD3,EH domain-containing protein 3,16019,73,0.96 [0.79-1.16],0.6489230689411625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16398,76,0.76 [0.47-1.22],0.2570636522602209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16296,73,0.99 [0.80-1.21],0.899739494954842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15908,73,0.80 [0.55-1.16],0.2319908925520705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16019,73,0.69 [0.37-1.26],0.2269268423715313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EIF4B,Eukaryotic translation initiation factor 4B,18709,76,1.14 [0.80-1.61],0.4685634949774051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EIF4E,Eukaryotic translation initiation factor 4E,15958,74,1.02 [0.80-1.31],0.8593295274980737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18833,79,1.24 [0.93-1.65],0.1451687790691139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19017,79,1.09 [0.89-1.33],0.4088325780606862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16407,75,0.72 [0.50-1.04],0.0786423849908239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EIF5,Eukaryotic translation initiation factor 5,15908,73,0.96 [0.58-1.61],0.884149689395644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EIF5A,Eukaryotic translation initiation factor 5A-1,18465,76,0.71 [0.34-1.46],0.3499731460558845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ELAC1,Zinc phosphodiesterase ELAC protein 1,16407,75,0.94 [0.73-1.22],0.6618863579092281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ELAVL4,ELAV-like protein 4,15902,74,0.97 [0.75-1.26],0.8187300519095912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ELN,Elastin,16433,74,1.45 [0.77-2.73],0.2437277884015372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ELOA,Elongin-A,18745,76,1.44 [1.13-1.85],0.003574181089743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ELOB,Elongin-B,15908,73,0.85 [0.46-1.56],0.593904615911234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ENAH,Protein enabled homolog,18465,76,1.41 [0.95-2.08],0.0843174058007082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ENDOU,Poly(U)-specific endoribonuclease,15165,70,0.40 [0.25-0.65],0.0001875175544246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ENG,Endoglin,19065,79,2.85 [0.91-8.93],0.0719434361885574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ENO1,Alpha-enolase,18815,77,1.03 [0.80-1.33],0.8036360629930748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ENO2,Gamma-enolase,19000,78,1.02 [0.75-1.38],0.90529625234996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ENO3,Beta-enolase,16019,73,0.91 [0.61-1.37],0.6606425517493975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ENOPH1,Enolase-phosphatase E1,16339,74,1.07 [0.75-1.52],0.7169341529311144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15908,73,0.64 [0.27-1.54],0.3220526575828445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ENPEP,Glutamyl aminopeptidase,15908,73,1.24 [0.83-1.86],0.299266865772619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19065,79,2.32 [1.28-4.20],0.0056696723276863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18925,77,0.75 [0.50-1.12],0.1600323691167843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16019,73,0.47 [0.26-0.85],0.0129148993644097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18254,76,1.11 [0.88-1.40],0.3733891589844003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ENSA,Alpha-endosulfine,16339,74,1.14 [0.76-1.69],0.5317077273603499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18404,74,1.15 [0.73-1.83],0.5396011453624816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18493,78,0.67 [0.26-1.70],0.4007452761284069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18493,78,1.43 [0.64-3.18],0.3847023615788902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ENTR1,Endosome-associated-trafficking regulator 1,16019,73,1.33 [0.94-1.87],0.1048523783208336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EP300,Histone acetyltransferase p300,15958,74,1.25 [0.68-2.30],0.4780091049906474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EPB41L5,Band 4.1-like protein 5,15962,76,1.16 [0.87-1.56],0.3076744293309109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EPCAM,Epithelial cell adhesion molecule,18839,77,1.10 [0.90-1.35],0.3443836153215572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EPGN,Epigen,16339,74,1.22 [0.85-1.76],0.2889436340426714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EPHA1,Ephrin type-A receptor 1,18895,77,1.71 [0.93-3.14],0.0827805034745374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EPHA10,Ephrin type-A receptor 10,18400,77,0.92 [0.66-1.28],0.6165715469670809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EPHA2,Ephrin type-A receptor 2,18179,74,2.31 [1.53-3.49],7.308943299183612e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EPHA4,Ephrin type-A receptor 4,16078,74,1.13 [0.51-2.49],0.765136163913235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EPHB4,Ephrin type-B receptor 4,19065,79,2.19 [1.03-4.63],0.0407964603546727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EPHB6,Ephrin type-B receptor 6,18677,76,2.04 [1.06-3.92],0.0318725644587136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EPHX2,Bifunctional epoxide hydrolase 2,18493,78,1.08 [0.81-1.44],0.582209086053657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EPN1,Epsin-1,16128,76,1.32 [0.91-1.92],0.140140128504377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EPO,Erythropoietin,18795,78,1.51 [1.28-1.78],1.0665106417070383e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EPPK1,Epiplakin,16019,73,1.05 [0.77-1.43],0.7485970418816861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18972,77,1.83 [0.99-3.40],0.055106705113385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ERBB2,Receptor tyrosine-protein kinase erbB-2,18900,77,1.07 [0.47-2.40],0.8783429487580744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ERBB3,Receptor tyrosine-protein kinase erbB-3,18767,77,0.60 [0.20-1.79],0.3641679980574615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ERBB4,Receptor tyrosine-protein kinase erbB-4,18900,77,0.54 [0.25-1.18],0.120965765426839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ERBIN,Erbin,18745,76,0.96 [0.79-1.17],0.6982127210758691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ERC2,ERC protein 2,15962,76,1.22 [0.98-1.52],0.0745485604949409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ERCC1,DNA excision repair protein ERCC-1,15843,71,0.82 [0.38-1.75],0.5998202351731754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EREG,Proepiregulin,18677,76,0.99 [0.77-1.27],0.9272745967778396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ERI1,3'-5' exoribonuclease 1,16128,76,1.50 [0.86-2.60],0.1510438288167325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ERMAP,Erythroid membrane-associated protein,15958,74,1.34 [0.83-2.16],0.2276079318311703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16339,74,1.28 [0.79-2.09],0.3147878953662515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ERP29,Endoplasmic reticulum resident protein 29,16078,74,0.94 [0.78-1.13],0.4991194255170046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ERP44,Endoplasmic reticulum resident protein 44,18713,75,0.90 [0.40-2.01],0.7972339862095038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,15908,73,1.07 [0.69-1.64],0.7685964308019941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ESAM,Endothelial cell-selective adhesion molecule,19065,79,1.16 [0.61-2.18],0.6527422080737648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ESM1,Endothelial cell-specific molecule 1,18833,77,1.26 [0.70-2.26],0.4443267642594679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ESPL1,Separin,15843,71,0.90 [0.58-1.40],0.6412548358321337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ESR1,Estrogen receptor,15958,74,0.82 [0.52-1.29],0.3874521453866409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ESYT2,Extended synaptotagmin-2,16398,76,0.89 [0.68-1.17],0.4181549582990183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EVI2B,Protein EVI2B,15843,71,1.01 [0.57-1.77],0.9781595095184874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EVI5,Ecotropic viral integration site 5 protein homolog,15958,74,0.81 [0.63-1.04],0.1034605771705313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EVPL,Envoplakin,16128,76,1.11 [0.59-2.10],0.7410350460914874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EXOSC10,Exosome component 10,15908,73,1.05 [0.74-1.47],0.8015038557055727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EXTL1,Exostosin-like 1,15908,73,0.51 [0.27-0.93],0.0290577990592556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EZR,Ezrin,19000,78,3.39 [1.73-6.65],0.0003809937119397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,F10,Coagulation factor X,16447,76,1.03 [0.44-2.39],0.9473173153569951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,F11,Coagulation factor XI,16212,75,0.84 [0.39-1.82],0.6554440062372581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,F11R,Junctional adhesion molecule A,18824,78,0.91 [0.63-1.30],0.5985802349141525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,F12,Coagulation factor XII,16464,75,0.85 [0.51-1.41],0.5332969860457846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,F13B,Coagulation factor XIII B chain,16361,75,0.63 [0.27-1.44],0.2682998647435983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,F2,Prothrombin,16464,75,0.47 [0.11-1.98],0.3044486029418438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,F2R,Proteinase-activated receptor 1,18892,77,0.86 [0.60-1.22],0.3992316863928956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,F3,Tissue factor,18890,76,1.14 [0.56-2.34],0.7201170758621591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,F7,Coagulation factor VII,18868,79,1.04 [0.53-2.05],0.9063796887197118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,F9,Coagulation factor IX,18866,79,1.23 [0.41-3.74],0.7094055500511731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FABP1,"Fatty acid-binding protein, liver",18833,77,1.42 [1.17-1.72],0.0003271235062648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FABP2,"Fatty acid-binding protein, intestinal",18833,79,1.07 [0.83-1.38],0.5868100485569153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FABP3,"Fatty acid-binding protein, heart",16433,74,1.27 [0.82-1.98],0.2852508364985035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FABP4,"Fatty acid-binding protein, adipocyte",19065,79,1.22 [0.82-1.81],0.3372055706769835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FABP5,Fatty acid-binding protein 5,18929,78,1.22 [0.92-1.62],0.1638727816661779
