Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CHAD,Chondroadherin,23560,904,0.80 [0.72-0.90],0.0002000522002424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24015,925,1.33 [1.14-1.55],0.0002178363702228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CHCHD6,MICOS complex subunit MIC25,23938,927,1.09 [0.88-1.35],0.4188482746867402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CHEK2,Serine/threonine-protein kinase Chk2,27096,1045,0.95 [0.80-1.12],0.5156254882752542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CHGA,Chromogranin-A,24069,930,1.15 [1.08-1.21],5.7235565988897285e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CHGB,Secretogranin-1,27738,1080,1.06 [0.93-1.21],0.4168904561763293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CHI3L1,Chitinase-3-like protein 1,26973,1058,1.13 [1.06-1.21],0.000431274063793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CHIT1,Chitotriosidase-1,27711,1082,1.02 [0.99-1.06],0.2434457486563593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CHL1,Neural cell adhesion molecule L1-like protein,27655,1074,0.96 [0.81-1.15],0.681406666019437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CHM,Rab proteins geranylgeranyltransferase component A 1,23399,893,1.13 [1.02-1.25],0.0203831630670846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CHMP1A,Charged multivesicular body protein 1a,27419,1069,1.06 [0.99-1.14],0.0896798517047808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CHMP6,Charged multivesicular body protein 6,24072,928,1.10 [0.98-1.23],0.1028954522696118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CHP1,Calcineurin B homologous protein 1,23291,900,0.95 [0.87-1.04],0.2945752596452047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CHRDL1,Chordin-like protein 1,27696,1075,1.19 [1.00-1.42],0.0545852745072664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CHRDL2,Chordin-like protein 2,27603,1074,0.98 [0.88-1.08],0.6545611274492621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CHRM1,Muscarinic acetylcholine receptor M1,23399,893,1.11 [0.94-1.30],0.2082085749553095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CIAPIN1,Anamorsin,27704,1079,1.11 [1.02-1.21],0.0121509465034886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CILP,Cartilage intermediate layer protein 1,24069,930,1.17 [1.04-1.32],0.0089443504591725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CINP,Cyclin-dependent kinase 2-interacting protein,23619,910,0.98 [0.85-1.13],0.7346636707270641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CIRBP,Cold-inducible RNA-binding protein,23949,919,1.08 [1.01-1.16],0.0232308198047293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CIT,Citron Rho-interacting kinase,23399,893,1.11 [0.97-1.27],0.1245156375035698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CKAP4,Cytoskeleton-associated protein 4,27759,1080,1.45 [1.20-1.75],0.0001536092678828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CKB,Creatine kinase B-type,24069,930,1.23 [1.11-1.36],8.912223132897444e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27517,1070,1.06 [0.98-1.15],0.1308467716610533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLASP1,CLIP-associating protein 1,23198,889,1.02 [0.93-1.11],0.6764861543104155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLC,Galectin-10,27563,1073,1.01 [0.93-1.10],0.7612848155716586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC10A,C-type lectin domain family 10 member A,27419,1069,1.06 [0.91-1.23],0.4836917195960636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC11A,C-type lectin domain family 11 member A,27557,1071,1.07 [0.96-1.20],0.2190972154978314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC12A,C-type lectin domain family 12 member A,23384,894,0.98 [0.71-1.33],0.8755330342384572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC14A,C-type lectin domain family 14 member A,27609,1071,1.11 [0.94-1.32],0.2124429885864987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC1A,C-type lectin domain family 1 member A,27096,1045,1.16 [0.98-1.37],0.0880385904445636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC1B,C-type lectin domain family 1 member B,27842,1080,1.03 [0.98-1.09],0.2409535081709832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC2L,C-type lectin domain family 2 member L,23399,893,1.12 [1.00-1.25],0.0552834500173933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC3B,Tetranectin,23535,908,0.62 [0.46-0.84],0.0022266237506485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC4A,C-type lectin domain family 4 member A,27562,1074,0.89 [0.76-1.04],0.1286565380676719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC4C,C-type lectin domain family 4 member C,27562,1074,0.95 [0.85-1.07],0.3819543408825083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC4D,C-type lectin domain family 4 member D,27562,1074,1.11 [1.02-1.21],0.0187629442620642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC4G,C-type lectin domain family 4 member G,27562,1074,1.07 [0.91-1.26],0.406098369290905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC4M,C-type lectin domain family 4 member M,24022,930,0.94 [0.83-1.07],0.3397109583226697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC5A,C-type lectin domain family 5 member A,27514,1072,1.30 [1.08-1.56],0.0056584566174485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC6A,C-type lectin domain family 6 member A,26960,1056,1.11 [0.99-1.24],0.0848837486323089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC7A,C-type lectin domain family 7 member A,27894,1082,1.08 [0.98-1.19],0.1105925355873585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLGN,Calmegin,23399,893,1.10 [0.96-1.27],0.1757220283123492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLIC5,Chloride intracellular channel protein 5,23399,893,1.14 [0.94-1.37],0.1891074716492939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLINT1,Clathrin interactor 1,23198,889,0.95 [0.82-1.10],0.527974853487066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLIP2,CAP-Gly domain-containing linker protein 2,27562,1074,1.03 [0.99-1.09],0.1704516014501906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLMP,CXADR-like membrane protein,27840,1084,1.09 [0.83-1.41],0.5445017180756635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLNS1A,Methylosome subunit pICln,23399,893,1.08 [0.90-1.30],0.4236887606197311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27367,1069,1.06 [1.01-1.13],0.0292714273002999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLPS,Colipase,27568,1071,0.92 [0.86-1.00],0.048748088685796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLSPN,Claspin,26880,1043,1.06 [0.91-1.24],0.4634541459720613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLSTN1,Calsyntenin-1,26932,1043,1.05 [0.95-1.16],0.3553470028799524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLSTN2,Calsyntenin-2,27894,1082,1.22 [1.07-1.39],0.0034868100887097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLSTN3,Calsyntenin-3,24015,925,1.23 [1.00-1.50],0.0451689009455121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLTA,Clathrin light chain A,27096,1045,1.05 [0.94-1.17],0.4007455434807789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLU,Clusterin,24119,931,1.08 [0.90-1.30],0.3894250549769069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLUL1,Clusterin-like protein 1,27562,1071,0.99 [0.88-1.11],0.8506074258976098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CMC1,COX assembly mitochondrial protein homolog,24072,928,1.09 [1.02-1.16],0.0164882733720271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CMIP,C-Maf-inducing protein,23938,927,1.08 [1.00-1.17],0.039486258812543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNDP1,Beta-Ala-His dipeptidase,27697,1074,0.97 [0.87-1.10],0.6695044579344647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23291,900,0.98 [0.87-1.10],0.7466770113728104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23406,898,1.11 [1.02-1.20],0.0139410051347306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNPY2,Protein canopy homolog 2,27096,1045,1.00 [0.92-1.10],0.9623907188566504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNPY4,Protein canopy homolog 4,27485,1070,1.07 [0.99-1.15],0.0786689480071579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNST,Consortin,27603,1074,1.02 [0.97-1.07],0.4425073796269688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNTF,Ciliary neurotrophic factor,23291,900,1.18 [0.99-1.42],0.0717064594405568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNTN1,Contactin-1,27941,1088,0.98 [0.81-1.19],0.8245053525477205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNTN2,Contactin-2,27840,1084,1.06 [0.94-1.19],0.3198347006034616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNTN3,Contactin-3,27609,1071,0.95 [0.81-1.11],0.5036605868652315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNTN4,Contactin-4,27609,1071,1.14 [0.91-1.43],0.2465835325882201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNTN5,Contactin-5,27666,1078,0.81 [0.70-0.94],0.0041664721193856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNTNAP2,Contactin-associated protein-like 2,27562,1074,0.96 [0.83-1.09],0.5096000065030548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNTNAP4,Contactin-associated protein-like 4,23399,893,1.05 [0.99-1.12],0.0746056761381117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COCH,Cochlin,24072,928,1.09 [0.95-1.24],0.2242092910845624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL15A1,Collagen alpha-1(XV) chain,24069,930,0.70 [0.55-0.88],0.0028007892094758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL18A1,Collagen alpha-1(XVIII) chain,27717,1081,1.46 [1.16-1.83],0.0013475411898587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL1A1,Collagen alpha-1(I) chain,27941,1088,0.87 [0.71-1.07],0.1999069449833638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL24A1,Collagen alpha-1(XXIV) chain,23949,919,0.93 [0.84-1.04],0.2227457262645977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL28A1,Collagen alpha-1(XXVIII) chain,23399,893,1.00 [0.92-1.09],0.9791646647590492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL2A1,Collagen alpha-1(II) chain,23452,900,1.08 [1.00-1.17],0.0414570562331678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL3A1,Collagen alpha-1(III) chain,24069,930,1.15 [0.88-1.50],0.3101002617580556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL4A1,Collagen alpha-1(IV) chain,27603,1074,1.23 [1.08-1.41],0.0021570739982651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL4A4,Collagen alpha-4(IV) chain,23579,908,1.04 [0.92-1.17],0.5759901484392219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL5A1,Collagen alpha-1(V) chain,23560,904,1.19 [1.02-1.39],0.028884148705994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL6A3,Collagen alpha-3(VI) chain,27941,1088,1.32 [1.14-1.54],0.0003038627336035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL9A1,Collagen alpha-1(IX) chain,27562,1074,1.06 [0.96-1.18],0.257471335204634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL9A2,Collagen alpha-2(IX) chain,23619,910,1.09 [0.96-1.24],0.1741876875085155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COLEC12,Collectin-12,27610,1075,1.18 [0.95-1.45],0.1329725141779649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COMMD1,COMM domain-containing protein 1,23452,900,1.08 [0.98-1.20],0.1255232285198237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COMMD9,COMM domain-containing protein 9,23938,927,1.12 [0.97-1.30],0.1272873300562603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COMP,Cartilage oligomeric matrix protein,27292,1062,0.89 [0.76-1.05],0.1639949378850599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COMT,Catechol O-methyltransferase,26809,1040,1.08 [1.01-1.15],0.0287227819083279
