Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENDOU,Poly(U)-specific endoribonuclease,15291,196,0.88 [0.66-1.17],0.3885346237687682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENG,Endoglin,19224,238,0.72 [0.36-1.40],0.3300424814932178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENO1,Alpha-enolase,18977,239,0.88 [0.76-1.01],0.0768256022546969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENO2,Gamma-enolase,19162,240,0.87 [0.73-1.04],0.1282047694725244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENO3,Beta-enolase,16148,202,0.85 [0.65-1.09],0.197265666746341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENOPH1,Enolase-phosphatase E1,16474,209,0.84 [0.64-1.10],0.1944407224480485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16034,199,0.62 [0.36-1.05],0.0743088150227157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENPEP,Glutamyl aminopeptidase,16034,199,1.01 [0.74-1.37],0.9684530749711724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19224,238,1.04 [0.70-1.55],0.8466854675568459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19081,233,0.77 [0.60-0.97],0.02958794785488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16148,202,0.55 [0.38-0.79],0.0012665910390991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18403,225,0.94 [0.82-1.07],0.339128554118956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENSA,Alpha-endosulfine,16474,209,0.75 [0.57-0.99],0.0395341823979762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18560,230,0.75 [0.57-0.98],0.0340583730679633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18640,225,1.60 [0.90-2.85],0.1112209786030709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18640,225,0.81 [0.53-1.23],0.3180591792211418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENTR1,Endosome-associated-trafficking regulator 1,16148,202,0.81 [0.63-1.05],0.1079775978719763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EP300,Histone acetyltransferase p300,16088,204,0.67 [0.42-1.06],0.0879652346840771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EPB41L5,Band 4.1-like protein 5,16092,206,0.87 [0.69-1.10],0.2352808941896583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EPCAM,Epithelial cell adhesion molecule,18993,231,1.00 [0.89-1.12],0.985691442178073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EPGN,Epigen,16474,209,0.96 [0.72-1.30],0.8092233990358558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EPHA1,Ephrin type-A receptor 1,19051,233,1.04 [0.74-1.47],0.8266293704417538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EPHA10,Ephrin type-A receptor 10,18549,226,0.96 [0.80-1.15],0.6674937357854107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EPHA2,Ephrin type-A receptor 2,18331,226,1.88 [1.43-2.49],7.4664827939280095e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EPHA4,Ephrin type-A receptor 4,16209,205,0.99 [0.61-1.60],0.9643052745728016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EPHB4,Ephrin type-B receptor 4,19224,238,1.57 [0.99-2.48],0.0537863597235415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EPHB6,Ephrin type-B receptor 6,18830,229,1.63 [1.11-2.37],0.0118272648669262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EPHX2,Bifunctional epoxide hydrolase 2,18640,225,0.92 [0.76-1.12],0.4235688875095081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EPN1,Epsin-1,16258,206,1.03 [0.77-1.38],0.8476743085547979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EPO,Erythropoietin,18949,232,1.07 [0.93-1.24],0.3403965724353408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EPPK1,Epiplakin,16148,202,1.00 [0.83-1.21],0.9892163136651668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19131,236,1.18 [0.80-1.74],0.3920639220764655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ERBB2,Receptor tyrosine-protein kinase erbB-2,19059,236,0.55 [0.36-0.85],0.007467536442251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ERBB3,Receptor tyrosine-protein kinase erbB-3,18920,230,0.77 [0.41-1.45],0.4217114183931817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ERBB4,Receptor tyrosine-protein kinase erbB-4,19059,236,0.63 [0.40-1.00],0.0510288844412365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ERBIN,Erbin,18901,232,0.93 [0.83-1.05],0.2359860889310319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ERC2,ERC protein 2,16092,206,0.90 [0.74-1.09],0.2817720956574395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ERCC1,DNA excision repair protein ERCC-1,15973,201,1.07 [0.72-1.60],0.743124327627908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EREG,Proepiregulin,18830,229,0.97 [0.84-1.13],0.6954963179200145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ERI1,3'-5' exoribonuclease 1,16258,206,0.88 [0.58-1.32],0.5274217779003517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ERMAP,Erythroid membrane-associated protein,16088,204,1.04 [0.77-1.40],0.8038723138100643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16474,209,1.04 [0.74-1.44],0.8374277318020048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ERP29,Endoplasmic reticulum resident protein 29,16209,205,0.92 [0.82-1.03],0.1463588916524498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ERP44,Endoplasmic reticulum resident protein 44,18869,231,0.62 [0.39-0.99],0.0443314917302838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16034,199,1.09 [0.84-1.43],0.5113250188237328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ESAM,Endothelial cell-selective adhesion molecule,19224,238,1.37 [0.96-1.97],0.0860211423955863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ESM1,Endothelial cell-specific molecule 1,18988,232,1.35 [0.96-1.89],0.0849926881584946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ESPL1,Separin,15973,201,1.11 [0.89-1.38],0.3385002533059476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ESR1,Estrogen receptor,16088,204,0.91 [0.71-1.17],0.4536391674137981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ESYT2,Extended synaptotagmin-2,16532,210,0.86 [0.73-1.02],0.076097776788294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EVI2B,Protein EVI2B,15973,201,0.78 [0.53-1.15],0.2140666434221139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EVI5,Ecotropic viral integration site 5 protein homolog,16088,204,0.87 [0.75-1.02],0.0831756112358527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EVPL,Envoplakin,16258,206,0.78 [0.51-1.21],0.2735264837164124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EXOSC10,Exosome component 10,16034,199,1.03 [0.83-1.27],0.8176223472948808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EXTL1,Exostosin-like 1,16034,199,1.07 [0.81-1.40],0.6345524954320605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EZR,Ezrin,19162,240,1.09 [0.67-1.75],0.7332780794422213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),F10,Coagulation factor X,16579,208,1.27 [0.79-2.03],0.3251663587251284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),F11,Coagulation factor XI,16337,200,0.76 [0.47-1.24],0.2732427743844841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),F11R,Junctional adhesion molecule A,18977,231,1.03 [0.84-1.26],0.7867184604506501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),F12,Coagulation factor XII,16596,207,1.05 [0.76-1.44],0.7771999448483928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),F13B,Coagulation factor XIII B chain,16491,205,0.97 [0.58-1.63],0.9086428388161952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),F2,Prothrombin,16596,207,0.49 [0.21-1.16],0.1054944053321548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),F2R,Proteinase-activated receptor 1,19048,233,0.94 [0.76-1.15],0.5196509564244819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),F3,Tissue factor,19048,234,1.65 [1.10-2.47],0.0148155029172462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),F7,Coagulation factor VII,19020,231,1.16 [0.77-1.73],0.4814868711240895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),F9,Coagulation factor IX,19018,231,0.66 [0.34-1.27],0.211158809395338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FABP1,"Fatty acid-binding protein, liver",18988,232,1.05 [0.93-1.19],0.4574955313040072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FABP2,"Fatty acid-binding protein, intestinal",18987,233,1.12 [0.96-1.29],0.1455290150929029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FABP3,"Fatty acid-binding protein, heart",16569,210,1.53 [1.20-1.95],0.0005389115188013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FABP4,"Fatty acid-binding protein, adipocyte",19224,238,1.04 [0.82-1.31],0.7591907296621061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FABP5,Fatty acid-binding protein 5,19089,238,0.85 [0.72-1.01],0.0712634346907789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FABP6,Gastrotropin,18612,225,1.32 [1.09-1.61],0.0052711599163859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FABP9,Fatty acid-binding protein 9,18949,232,0.90 [0.73-1.10],0.3030494868572188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FADD,FAS-associated death domain protein,18987,233,0.90 [0.77-1.05],0.1734458017632416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FAM13A,Protein FAM13A,16486,209,0.93 [0.76-1.13],0.4652902127474497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FAM171A2,Protein FAM171A2,16538,206,0.98 [0.90-1.07],0.6403729679384453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FAM171B,Protein FAM171B,16474,209,0.90 [0.54-1.48],0.6663025401160803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FAM172A,Cotranscriptional regulator FAM172A,16148,202,0.81 [0.64-1.01],0.0574097086064095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FAM20A,Pseudokinase FAM20A,16569,210,0.99 [0.62-1.60],0.9775537097936834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FAM3B,Protein FAM3B,18901,232,1.10 [0.79-1.52],0.5887575611254126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FAM3C,Protein FAM3C,18957,233,1.27 [0.85-1.89],0.2461259917435312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FAM3D,Protein FAM3D,16486,209,1.25 [1.07-1.46],0.0059164794825574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FAP,Prolyl endopeptidase FAP,19224,238,1.03 [0.67-1.59],0.8762927255239508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FARSA,Phenylalanine--tRNA ligase alpha subunit,16092,206,0.97 [0.80-1.18],0.7685287296207037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FAS,Tumor necrosis factor receptor superfamily member 6,19152,236,1.02 [0.71-1.46],0.9116492168251892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FASLG,Tumor necrosis factor ligand superfamily member 6,19176,238,1.14 [0.83-1.56],0.418487320987704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FBLN2,Fibulin-2,16565,209,1.49 [0.98-2.27],0.0633156927917216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FBN2,Fibrillin-2,16092,206,0.81 [0.66-0.99],0.0446128871286065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FBP1,"Fructose-1,6-bisphosphatase 1",18987,233,1.01 [0.86-1.18],0.923378636559952
