Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CHI3L1,Chitinase-3-like protein 1,26918,162,1.34 [1.14-1.58],0.0004387412452766
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CHIT1,Chitotriosidase-1,27660,170,1.02 [0.93-1.12],0.6767434872318616
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CHL1,Neural cell adhesion molecule L1-like protein,27600,170,0.87 [0.56-1.36],0.5498779214190183
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CHM,Rab proteins geranylgeranyltransferase component A 1,23342,150,0.69 [0.53-0.91],0.0082622106023961
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CHMP1A,Charged multivesicular body protein 1a,27366,169,0.79 [0.67-0.94],0.0068080460128828
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CHMP6,Charged multivesicular body protein 6,24016,150,0.67 [0.50-0.89],0.0051791738334298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CHP1,Calcineurin B homologous protein 1,23242,149,0.97 [0.78-1.21],0.8128299432959265
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CHRDL1,Chordin-like protein 1,27645,169,1.37 [0.88-2.13],0.1600618878419211
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CHRDL2,Chordin-like protein 2,27550,172,1.08 [0.85-1.37],0.5312319260698599
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CHRM1,Muscarinic acetylcholine receptor M1,23342,150,0.72 [0.45-1.16],0.1811330219467128
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CIAPIN1,Anamorsin,27652,170,0.75 [0.60-0.92],0.0070237812333934
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CILP,Cartilage intermediate layer protein 1,24016,149,0.99 [0.74-1.32],0.91988019944248
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CINP,Cyclin-dependent kinase 2-interacting protein,23564,147,1.01 [0.72-1.42],0.9641616537346668
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CIRBP,Cold-inducible RNA-binding protein,23894,150,0.80 [0.68-0.94],0.0065323972064675
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CIT,Citron Rho-interacting kinase,23342,150,1.45 [1.11-1.89],0.006701230305512
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CKAP4,Cytoskeleton-associated protein 4,27703,171,1.87 [1.20-2.93],0.0061093115424646
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CKB,Creatine kinase B-type,24016,149,1.02 [0.79-1.32],0.8581601009958413
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27467,169,1.12 [0.91-1.37],0.3002286178233583
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CLASP1,CLIP-associating protein 1,23146,145,0.81 [0.62-1.04],0.098947139143442
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CLC,Galectin-10,27509,172,1.09 [0.89-1.33],0.3929250198014876
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CLEC10A,C-type lectin domain family 10 member A,27366,169,1.17 [0.80-1.71],0.4209938553850733
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CLEC11A,C-type lectin domain family 11 member A,27508,172,1.25 [0.95-1.66],0.1151075597704325
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CLEC12A,C-type lectin domain family 12 member A,23333,148,0.82 [0.37-1.80],0.619555327773849
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CLEC14A,C-type lectin domain family 14 member A,27560,172,1.20 [0.79-1.84],0.3866947398167595
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CLEC1A,C-type lectin domain family 1 member A,27047,168,1.35 [0.90-2.03],0.1527155318842768
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CLEC1B,C-type lectin domain family 1 member B,27792,168,0.86 [0.75-0.99],0.0409744933058175
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CLEC2L,C-type lectin domain family 2 member L,23342,150,1.07 [0.80-1.43],0.6613500624462492
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CLEC3B,Tetranectin,23484,147,0.92 [0.44-1.96],0.8353876015888876
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CLEC4A,C-type lectin domain family 4 member A,27507,170,0.90 [0.61-1.33],0.6028291133287274
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CLEC4C,C-type lectin domain family 4 member C,27507,170,0.96 [0.71-1.28],0.7730769800388396
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CLEC4D,C-type lectin domain family 4 member D,27507,170,1.23 [0.99-1.53],0.0594400771688871
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CLEC4G,C-type lectin domain family 4 member G,27507,170,1.14 [0.76-1.72],0.5291413077764648
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CLEC4M,C-type lectin domain family 4 member M,23969,149,1.03 [0.75-1.42],0.8619217159721155
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CLEC5A,C-type lectin domain family 5 member A,27461,172,1.33 [0.84-2.11],0.2272142446031601
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CLEC6A,C-type lectin domain family 6 member A,26910,164,1.40 [1.06-1.86],0.0177246743220039
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CLEC7A,C-type lectin domain family 7 member A,27838,171,1.02 [0.80-1.28],0.8883737819354918
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CLGN,Calmegin,23342,150,1.09 [0.77-1.53],0.6302421153586106
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CLIC5,Chloride intracellular channel protein 5,23342,150,1.26 [0.83-1.91],0.2696405708332841
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CLINT1,Clathrin interactor 1,23146,145,0.86 [0.58-1.25],0.4229741996349316
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CLIP2,CAP-Gly domain-containing linker protein 2,27507,170,0.81 [0.72-0.91],0.0004648502520919
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CLMP,CXADR-like membrane protein,27786,169,1.09 [0.55-2.13],0.8118431556441608
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CLNS1A,Methylosome subunit pICln,23342,150,1.39 [0.91-2.11],0.1237666116178679
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27314,169,0.83 [0.71-0.95],0.0095881811375386
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CLPS,Colipase,27519,171,0.95 [0.78-1.15],0.597832487383458
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CLSPN,Claspin,26825,167,1.58 [1.24-2.02],0.0002591552828258
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CLSTN1,Calsyntenin-1,26877,167,1.08 [0.84-1.38],0.5665920360487905
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CLSTN2,Calsyntenin-2,27838,171,0.98 [0.69-1.38],0.899094173809125
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CLSTN3,Calsyntenin-3,23960,153,1.25 [0.78-2.01],0.352831866908226
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CLTA,Clathrin light chain A,27047,168,0.97 [0.72-1.29],0.8156054736696807
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CLU,Clusterin,24062,150,0.90 [0.51-1.59],0.7057439049190477
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CLUL1,Clusterin-like protein 1,27510,172,0.91 [0.68-1.23],0.5443156480020053
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CMC1,COX assembly mitochondrial protein homolog,24016,150,0.72 [0.61-0.86],0.000357171072527
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CMIP,C-Maf-inducing protein,23880,148,0.73 [0.60-0.89],0.0018537093440002
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CNDP1,Beta-Ala-His dipeptidase,27643,170,0.88 [0.66-1.16],0.3610440524104028
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23242,149,1.14 [0.90-1.46],0.2759615708998619
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23348,145,0.79 [0.65-0.97],0.0252862085063448
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CNPY2,Protein canopy homolog 2,27047,168,1.10 [0.89-1.34],0.3763183189162126
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CNPY4,Protein canopy homolog 4,27433,171,0.81 [0.67-0.96],0.0180659780923917
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CNST,Consortin,27550,172,0.78 [0.69-0.88],7.534408361477074e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CNTF,Ciliary neurotrophic factor,23242,149,1.20 [0.77-1.87],0.4155150960121705
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CNTN1,Contactin-1,27888,171,0.57 [0.36-0.90],0.0158278977797297
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CNTN2,Contactin-2,27786,169,1.04 [0.77-1.41],0.7750121861299858
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CNTN3,Contactin-3,27560,172,1.38 [0.93-2.04],0.1052358395159567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CNTN4,Contactin-4,27560,172,0.86 [0.49-1.50],0.5901398223350374
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CNTN5,Contactin-5,27617,167,0.58 [0.40-0.84],0.0042258209347819
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CNTNAP2,Contactin-associated protein-like 2,27507,170,1.19 [0.85-1.65],0.3055405700903434
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CNTNAP4,Contactin-associated protein-like 4,23342,150,0.91 [0.76-1.08],0.2779730056081285
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,COCH,Cochlin,24016,150,1.29 [0.94-1.78],0.1147741039012725
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,COL15A1,Collagen alpha-1(XV) chain,24016,149,0.62 [0.34-1.13],0.1199769386975252
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,COL18A1,Collagen alpha-1(XVIII) chain,27664,170,1.78 [1.00-3.15],0.0497836439257173
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,COL1A1,Collagen alpha-1(I) chain,27888,171,1.31 [0.78-2.20],0.3034502034313228
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,COL24A1,Collagen alpha-1(XXIV) chain,23894,150,0.99 [0.74-1.31],0.9203528238365296
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,COL28A1,Collagen alpha-1(XXVIII) chain,23342,150,1.00 [0.81-1.24],0.9806750386611094
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,COL2A1,Collagen alpha-1(II) chain,23394,146,1.02 [0.84-1.24],0.819619098463368
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,COL3A1,Collagen alpha-1(III) chain,24016,149,1.38 [0.72-2.64],0.329532142762437
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,COL4A1,Collagen alpha-1(IV) chain,27550,172,1.40 [1.01-1.94],0.044055378642169
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,COL4A4,Collagen alpha-4(IV) chain,23525,147,1.18 [0.86-1.61],0.3053179701378739
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,COL5A1,Collagen alpha-1(V) chain,23509,149,1.39 [0.96-2.00],0.0814971299203507
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,COL6A3,Collagen alpha-3(VI) chain,27888,171,1.30 [0.89-1.90],0.1679517673508269
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,COL9A1,Collagen alpha-1(IX) chain,27507,170,1.14 [0.87-1.49],0.3435877608176544
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,COL9A2,Collagen alpha-2(IX) chain,23564,147,0.71 [0.47-1.07],0.0982854903685448
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,COLEC12,Collectin-12,27559,169,1.52 [0.90-2.56],0.1140138005888109
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,COMMD1,COMM domain-containing protein 1,23394,146,0.65 [0.50-0.86],0.0020853660939089
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,COMMD9,COMM domain-containing protein 9,23880,148,0.56 [0.35-0.89],0.0138358437557311
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,COMP,Cartilage oligomeric matrix protein,27237,165,0.93 [0.62-1.40],0.7425648687618542
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,COMT,Catechol O-methyltransferase,26760,167,0.84 [0.71-0.99],0.0352789599553836
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,COPB2,Coatomer subunit beta',23250,147,0.64 [0.43-0.95],0.0265657560391277
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,COPE,Coatomer subunit epsilon,26877,167,0.99 [0.74-1.34],0.9686151115942676
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23394,146,1.19 [0.87-1.65],0.2793889775312285
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CORO1A,Coronin-1A,26968,167,0.86 [0.73-1.01],0.0586979014887434
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CORO6,Coronin-6,23242,149,0.86 [0.55-1.35],0.5184039609209512
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27433,171,0.80 [0.66-0.98],0.0350984390958818
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,COX6B1,Cytochrome c oxidase subunit 6B1,24016,150,0.59 [0.35-0.97],0.038952285693294
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CPA1,Carboxypeptidase A1,27888,171,1.25 [1.00-1.57],0.0467357451811752
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CPA2,Carboxypeptidase A2,27692,168,1.19 [0.98-1.46],0.0862523631615068
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CPA4,Carboxypeptidase A4,23030,147,1.11 [0.76-1.60],0.5956618395898312
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CPB1,Carboxypeptidase B,27888,171,1.25 [1.00-1.57],0.0508634432970187
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CPB2,Carboxypeptidase B2,24011,150,0.78 [0.39-1.56],0.4817070531380946
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CPE,Carboxypeptidase E,27582,167,0.88 [0.63-1.24],0.4704455844390884
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CPLX2,Complexin-2,23146,145,1.06 [0.65-1.72],0.8124603956529872
