Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSF1R,Macrophage colony-stimulating factor 1 receptor,23943,102,1.79 [1.15-2.78],0.0097835988147922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSF2,Granulocyte-macrophage colony-stimulating factor,23173,101,1.53 [0.98-2.38],0.0623281932501419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27265,122,0.96 [0.73-1.25],0.7431014938343037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSF2RB,Cytokine receptor common subunit beta,23248,102,1.63 [1.05-2.52],0.0278882021113572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSF3,Granulocyte colony-stimulating factor,26902,115,1.03 [0.74-1.45],0.8536948578711433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSF3R,Granulocyte colony-stimulating factor receptor,23248,102,1.09 [0.62-1.93],0.7599780016552576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSH1,Chorionic somatomammotropin hormone 1,23943,102,1.23 [0.89-1.71],0.2048684682787141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSNK1D,Casein kinase I isoform delta,23248,102,0.99 [0.73-1.34],0.9239275379759554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSNK2A1,Casein kinase II subunit alpha,23896,102,0.74 [0.49-1.13],0.1681757966551699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSPG4,Chondroitin sulfate proteoglycan 4,23927,104,3.09 [1.79-5.32],5.1019096668161866e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSPG5,Chondroitin sulfate proteoglycan 5,23158,101,1.24 [0.89-1.72],0.2108851797902972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSRP3,Cysteine and glycine-rich protein 3,23173,101,1.22 [1.04-1.43],0.0171499794342549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CST1,Cystatin-SN,20751,90,0.89 [0.72-1.09],0.2539239924164983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CST3,Cystatin-C,27506,124,2.59 [1.59-4.23],0.0001444665029504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CST5,Cystatin-D,26990,120,1.19 [0.90-1.59],0.2228355107484678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CST6,Cystatin-M,26718,117,1.05 [0.74-1.47],0.7983540679496062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CST7,Cystatin-F,27498,123,0.99 [0.83-1.17],0.8689862552430138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSTB,Cystatin-B,27067,120,1.51 [1.05-2.17],0.025825034831203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTAG1A_CTAG1B,Cancer/testis antigen 1,23434,102,1.18 [0.83-1.68],0.3637385115021045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTBS,Di-N-acetylchitobiase,23587,100,0.86 [0.44-1.67],0.6499787689851024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTF1,Cardiotrophin-1,26952,117,0.93 [0.77-1.14],0.4953167143983819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTHRC1,Collagen triple helix repeat-containing protein 1,23927,104,2.01 [1.11-3.63],0.0202740880736067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTLA4,Cytotoxic T-lymphocyte protein 4,23927,104,1.05 [0.56-1.95],0.8856621356653693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTNNA1,Catenin alpha-1,23158,101,1.15 [0.73-1.81],0.5328889041682917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTRB1,Chymotrypsinogen B,27459,123,1.11 [0.83-1.49],0.4717348051548005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTRC,Chymotrypsin-C,27458,124,1.03 [0.81-1.32],0.7895133499148311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTRL,Chymotrypsin-like protease CTRL-1,23878,103,1.03 [0.78-1.37],0.8134356545630199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSB,Cathepsin B,27482,123,1.42 [1.08-1.88],0.0133455410829925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSC,Dipeptidyl peptidase 1,27418,123,1.93 [1.40-2.67],6.392976796039656e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSD,Cathepsin D,25628,118,1.57 [1.13-2.18],0.0076226005132707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSE,Cathepsin E,23423,101,1.04 [0.72-1.49],0.8513141991143267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSF,Cathepsin F,27548,124,1.30 [0.88-1.92],0.1928573318013392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSH,Pro-cathepsin H,26873,117,1.41 [1.13-1.75],0.0020178040546334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSL,Cathepsin L1,27452,124,2.00 [1.07-3.74],0.0305362012381186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSO,Cathepsin O,27739,123,1.92 [1.18-3.11],0.008373536512692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSS,Cathepsin S,21534,101,1.80 [0.83-3.91],0.1359080601375589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSV,Cathepsin L2,27603,123,0.50 [0.34-0.74],0.0004232793831292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSZ,Cathepsin Z,27452,125,1.97 [1.21-3.20],0.0061648518353536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23264,100,0.84 [0.48-1.47],0.54834497679107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CWC15,Spliceosome-associated protein CWC15 homolog,23670,102,1.27 [0.99-1.62],0.0599565042629235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CX3CL1,Fractalkine,27265,122,2.40 [1.62-3.54],1.1328883212164704e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXADR,Coxsackievirus and adenovirus receptor,27405,123,1.45 [1.11-1.90],0.0072328818839866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL1,Growth-regulated alpha protein,27409,122,1.04 [0.89-1.22],0.6089114772728468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL10,C-X-C motif chemokine 10,27588,124,1.61 [1.36-1.91],3.74786354519668e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL11,C-X-C motif chemokine 11,27690,124,1.23 [1.04-1.47],0.017818018984592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL12,Stromal cell-derived factor 1,26902,115,1.67 [1.17-2.38],0.0049106416208674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL13,C-X-C motif chemokine 13,27690,124,1.42 [1.22-1.64],3.417164935159002e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL14,C-X-C motif chemokine 14,26902,115,1.06 [0.83-1.35],0.652395346162183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL16,C-X-C motif chemokine 16,27740,124,1.62 [0.84-3.11],0.1498266005179611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL17,C-X-C motif chemokine 17,27739,123,1.18 [0.81-1.72],0.3767737696158532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL3,C-X-C motif chemokine 3,27450,123,0.92 [0.78-1.09],0.3529800792798885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL5,C-X-C motif chemokine 5,27363,124,0.96 [0.84-1.09],0.5179333943243872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL6,C-X-C motif chemokine 6,27739,123,1.03 [0.84-1.27],0.7444830519665679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL8,Interleukin-8,27226,124,1.29 [1.07-1.55],0.0067905554332752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL9,C-X-C motif chemokine 9,27588,124,1.65 [1.40-1.96],6.789051720216274e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CYB5A,Cytochrome b5,23060,101,0.87 [0.65-1.16],0.3546835090289197
