Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27874,228,1.31 [0.95-1.80],0.0942184584938073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCC,Netrin receptor DCC,23533,175,0.43 [0.25-0.74],0.0023205039558633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCDC2C,Doublecortin domain-containing protein 2C,23334,171,1.12 [0.91-1.38],0.2907227138030894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCLRE1C,Protein artemis,23334,171,0.93 [0.58-1.50],0.7653072282037727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCN,Decorin,27265,220,4.11 [2.59-6.52],1.764527163156469e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCTD,Deoxycytidylate deaminase,23698,176,1.07 [0.92-1.25],0.3705478893652527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCTN1,Dynactin subunit 1,28009,228,1.13 [0.95-1.35],0.1712472575486924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCTN2,Dynactin subunit 2,27654,226,1.00 [0.88-1.13],0.9545670475320636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCTN6,Dynactin subunit 6,27096,216,1.11 [0.95-1.30],0.1711661452732718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCTPP1,dCTP pyrophosphatase 1,27776,230,1.47 [1.02-2.13],0.040693932613413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCUN1D1,DCN1-like protein 1,23427,173,0.93 [0.75-1.15],0.5045082790187192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCUN1D2,DCN1-like protein 2,23334,171,1.00 [0.83-1.20],0.9918596194467212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCXR,L-xylulose reductase,27874,228,1.07 [0.86-1.33],0.533622139410584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDA1,DET1- and DDB1-associated protein 1,23443,177,0.88 [0.61-1.27],0.4799607423526956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27654,226,1.98 [1.60-2.45],3.3821346818544565e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDC,Aromatic-L-amino-acid decarboxylase,27731,230,0.85 [0.67-1.07],0.1665024511860223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDHD2,Phospholipase DDHD2,24172,180,1.15 [0.93-1.43],0.1979420799817926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDI2,Protein DDI1 homolog 2,23698,176,0.87 [0.73-1.05],0.1488462896146819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,28015,228,1.68 [1.04-2.70],0.0326343641429617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDT,D-dopachrome decarboxylase,24210,181,1.24 [0.90-1.70],0.1900216077342233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDX1,ATP-dependent RNA helicase DDX1,24085,181,1.19 [0.93-1.51],0.1629236064013542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDX25,ATP-dependent RNA helicase DDX25,23533,175,0.48 [0.30-0.78],0.0026883249044743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDX39A,ATP-dependent RNA helicase DDX39A,23523,173,1.55 [0.85-2.82],0.1563901280781354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDX4,Probable ATP-dependent RNA helicase DDX4,23523,173,0.98 [0.75-1.29],0.906509060420808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDX53,Probable ATP-dependent RNA helicase DDX53,23533,175,0.84 [0.55-1.28],0.4195060570113806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDX58,Antiviral innate immune response receptor RIG-I,27125,219,1.19 [0.98-1.43],0.0750887969043416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27730,224,1.07 [0.95-1.21],0.2833430347212321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,27201,224,1.82 [1.58-2.09],1.656392201797089e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFB103A_DEFB103B,Beta-defensin 103,23342,169,1.28 [0.95-1.71],0.1011224159516098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFB104A_DEFB104B,Beta-defensin 104,23427,173,1.04 [0.80-1.35],0.7619652786885273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFB116,Beta-defensin 116,23427,173,0.95 [0.78-1.15],0.5940607312074115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFB118,Beta-defensin 118,23427,173,1.14 [0.92-1.41],0.237513115239266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,27400,225,1.14 [1.06-1.24],0.0005886672551196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DENND2B,DENN domain-containing protein 2B,23443,177,1.14 [0.89-1.47],0.3090729110002156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DENR,Density-regulated protein,23523,173,1.06 [0.82-1.38],0.6455586348931214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DFFA,DNA fragmentation factor subunit alpha,28064,225,1.14 [0.96-1.35],0.1472866044472606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DGCR6,Protein DGCR6,23427,173,1.21 [0.93-1.58],0.1599473292256799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DGKA,Diacylglycerol kinase alpha,23523,173,1.23 [0.95-1.60],0.1237859774552005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DGKZ,Diacylglycerol kinase zeta,27221,224,1.30 [0.94-1.80],0.1187107444165286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DHODH,Dihydroorotate dehydrogenase,23443,177,1.00 [0.74-1.35],0.9820208849623124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DHPS,Deoxyhypusine synthase,24074,180,1.08 [0.81-1.44],0.6096329717592115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24155,179,0.95 [0.69-1.30],0.7526064213906729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DIABLO,"Diablo homolog, mitochondrial",27687,229,1.01 [0.91-1.13],0.8038639281117774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DIPK1C,Divergent protein kinase domain 1C,23533,175,0.93 [0.66-1.32],0.6965578555672468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DIPK2B,Divergent protein kinase domain 2B,23698,176,1.61 [0.97-2.66],0.0641244967951528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DKK1,Dickkopf-related protein 1,28015,228,1.08 [0.89-1.32],0.4188092549959651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DKK3,Dickkopf-related protein 3,28114,230,2.80 [1.94-4.06],4.2989789900535895e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DKK4,Dickkopf-related protein 4,27542,220,1.81 [1.48-2.23],1.1197219820119588e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DKKL1,Dickkopf-like protein 1,27654,226,1.05 [0.91-1.20],0.509897806554295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DLG4,Disks large homolog 4,24155,179,1.02 [0.84-1.25],0.8283835287388144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DLGAP5,Disks large-associated protein 5,24172,180,0.93 [0.70-1.23],0.6120742068645728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DLK1,Protein delta homolog 1,28114,230,1.69 [1.37-2.09],1.185814727803004e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DLL1,Delta-like protein 1,27874,228,5.08 [3.70-6.99],1.5916183662862628e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DLL4,Delta-like protein 4,23589,171,0.92 [0.74-1.14],0.4456038125630568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DMD,Dystrophin,23589,171,1.49 [1.22-1.82],0.0001104115290274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,23589,171,0.91 [0.73-1.14],0.4084995113719056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJA1,DnaJ homolog subfamily A member 1,23334,171,0.73 [0.51-1.06],0.1008930328160376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJA2,DnaJ homolog subfamily A member 2,27975,224,1.15 [0.99-1.33],0.0652237551207975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJA4,DnaJ homolog subfamily A member 4,24155,179,0.97 [0.80-1.18],0.7809185393396738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJB1,DnaJ homolog subfamily B member 1,27654,226,1.16 [1.01-1.33],0.0337205965050755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJB14,DnaJ homolog subfamily B member 14,24085,181,1.14 [0.92-1.41],0.2285098442888522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJB2,DnaJ homolog subfamily B member 2,23698,176,1.08 [0.84-1.41],0.541382735342225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJB6,DnaJ homolog subfamily B member 6,23471,175,1.15 [0.97-1.37],0.1028458774877895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJB8,DnaJ homolog subfamily B member 8,27265,220,1.08 [0.89-1.30],0.4482454987330132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJC21,DnaJ homolog subfamily C member 21,24155,179,1.06 [0.73-1.54],0.7587065968919086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,23589,171,1.08 [0.91-1.29],0.37224333708783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJC9,DnaJ homolog subfamily C member 9,24085,181,1.14 [0.95-1.37],0.1542001045826697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,27734,227,0.46 [0.29-0.74],0.0013724935805787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNLZ,DNL-type zinc finger protein,23427,173,0.88 [0.74-1.06],0.184815177725138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNM1,Dynamin-1,24085,181,0.97 [0.85-1.09],0.5801971880806915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNM3,Dynamin-3,24172,180,1.36 [1.08-1.72],0.0083377946646075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNMBP,Dynamin-binding protein,27583,220,1.42 [1.19-1.69],9.709836928917804e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNPEP,Aspartyl aminopeptidase,24155,179,1.13 [0.88-1.44],0.3521810489814857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27874,228,0.96 [0.77-1.20],0.7146784887503563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DOC2B,Double C2-like domain-containing protein beta,23533,175,1.01 [0.69-1.48],0.9611042746527816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DOCK9,Dedicator of cytokinesis protein 9,23427,173,1.04 [0.92-1.17],0.5514646969746274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DOK1,Docking protein 1,24155,179,1.01 [0.91-1.12],0.8659777183332564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DOK2,Docking protein 2,27776,230,1.07 [0.97-1.18],0.1683175878036477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPEP1,Dipeptidase 1,27531,220,0.72 [0.58-0.90],0.0039642113458191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPEP2,Dipeptidase 2,27654,226,1.26 [0.84-1.89],0.2728502893555563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPP10,Inactive dipeptidyl peptidase 10,27730,224,1.08 [0.78-1.50],0.6430659395635341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPP4,Dipeptidyl peptidase 4,27244,223,0.35 [0.23-0.51],7.878511107231364e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPP6,Dipeptidyl aminopeptidase-like protein 6,27654,226,0.99 [0.70-1.41],0.9677163671290152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPP7,Dipeptidyl peptidase 2,27541,229,1.28 [1.05-1.56],0.0139637768105224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPT,Dermatopontin,28114,230,4.62 [2.78-7.67],3.4360734088854823e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPY30,Protein dpy-30 homolog,27912,227,1.67 [1.44-1.93],1.4595236824832124e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DRAXIN,Draxin,27583,220,1.41 [1.08-1.84],0.0106732860462283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DRG2,Developmentally-regulated GTP-binding protein 2,27654,226,1.09 [0.89-1.34],0.4163878151978816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DSC2,Desmocollin-2,27489,225,2.67 [2.22-3.21],1.8797520202424183e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DSCAM,Down syndrome cell adhesion molecule,24172,180,0.71 [0.47-1.06],0.0966733016959282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DSG2,Desmoglein-2,27780,226,0.95 [0.63-1.44],0.8115033996843976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DSG3,Desmoglein-3,27919,228,1.54 [1.10-2.15],0.0111510299053928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DSG4,Desmoglein-4,27567,225,1.01 [0.80-1.26],0.9514885512085358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DTD1,D-aminoacyl-tRNA deacylase 1,23698,176,0.97 [0.83-1.15],0.7639398845348307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DTNB,Dystrobrevin beta,24033,180,2.67 [2.10-3.41],2.2597920801443777e-15
