Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPB41L5,Band 4.1-like protein 5,20059,60,1.05 [0.73-1.52],0.7862669163171272
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPCAM,Epithelial cell adhesion molecule,23708,71,0.92 [0.75-1.14],0.4570578470259893
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPGN,Epigen,20513,61,1.24 [0.83-1.86],0.2945338804786984
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPHA1,Ephrin type-A receptor 1,23773,71,1.33 [0.71-2.50],0.3742010947236763
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPHA10,Ephrin type-A receptor 10,23104,71,1.14 [0.87-1.50],0.346300987263473
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPHA2,Ephrin type-A receptor 2,22870,63,1.54 [0.80-2.95],0.1955858807212068
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPHA4,Ephrin type-A receptor 4,20180,61,0.97 [0.41-2.32],0.946390778739562
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPHB4,Ephrin type-B receptor 4,23976,73,1.41 [0.62-3.19],0.4126917582013051
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPHB6,Ephrin type-B receptor 6,23480,68,1.12 [0.56-2.22],0.7558313144618322
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPHX2,Bifunctional epoxide hydrolase 2,23254,71,0.81 [0.55-1.19],0.2761525224586595
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPN1,Epsin-1,20241,61,0.92 [0.51-1.67],0.7844458169409643
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPO,Erythropoietin,23641,72,1.25 [0.99-1.58],0.0592735042195644
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPPK1,Epiplakin,20105,60,1.21 [0.88-1.66],0.2418452321856258
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23860,74,1.02 [0.51-2.01],0.9652056521597562
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ERBB2,Receptor tyrosine-protein kinase erbB-2,23765,74,0.53 [0.24-1.19],0.1239229789717779
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ERBB3,Receptor tyrosine-protein kinase erbB-3,23623,71,0.64 [0.21-1.98],0.440619202422315
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ERBB4,Receptor tyrosine-protein kinase erbB-4,23765,74,0.74 [0.32-1.71],0.4782282439902755
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ERBIN,Erbin,23585,70,1.08 [0.88-1.33],0.4613460178685108
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ERC2,ERC protein 2,20059,60,1.02 [0.74-1.40],0.912291185022478
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ERCC1,DNA excision repair protein ERCC-1,19867,59,1.37 [0.76-2.46],0.2887569131684853
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EREG,Proepiregulin,23480,68,1.25 [0.97-1.59],0.082041611291068
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ERI1,3'-5' exoribonuclease 1,20241,61,1.50 [0.82-2.75],0.1851944958583786
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ERMAP,Erythroid membrane-associated protein,20033,61,1.60 [0.94-2.71],0.0809365441148876
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20513,61,1.28 [0.72-2.26],0.3958847587217216
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ERP29,Endoplasmic reticulum resident protein 29,20180,61,1.09 [0.89-1.35],0.397122646084544
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ERP44,Endoplasmic reticulum resident protein 44,23548,70,1.74 [0.77-3.91],0.1794846173471043
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19968,57,1.16 [0.71-1.88],0.5578560876760467
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ESAM,Endothelial cell-selective adhesion molecule,23976,73,1.50 [0.80-2.84],0.2082537958462767
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ESM1,Endothelial cell-specific molecule 1,23701,70,0.69 [0.37-1.30],0.2503591776466814
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ESPL1,Separin,19867,59,0.92 [0.58-1.47],0.7375829210141729
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ESR1,Estrogen receptor,20033,61,0.92 [0.57-1.47],0.7301560631502308
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ESYT2,Extended synaptotagmin-2,20587,59,1.17 [0.87-1.57],0.2997897184720307
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EVI2B,Protein EVI2B,19867,59,0.88 [0.44-1.75],0.7127400992196496
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EVI5,Ecotropic viral integration site 5 protein homolog,20033,61,1.04 [0.79-1.37],0.7651950527104849
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EVPL,Envoplakin,20241,61,0.81 [0.37-1.79],0.5996581676850343
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EXOSC10,Exosome component 10,19968,57,1.10 [0.76-1.60],0.6117174323813537
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EXTL1,Exostosin-like 1,19968,57,0.93 [0.53-1.61],0.782728829077538
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EZR,Ezrin,23892,73,1.02 [0.43-2.42],0.962693301789272
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",F10,Coagulation factor X,20640,62,2.07 [1.20-3.59],0.0091560349396048
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",F11,Coagulation factor XI,20368,61,1.44 [0.79-2.62],0.2383561685714841
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",F11R,Junctional adhesion molecule A,23687,73,1.44 [1.01-2.03],0.0415298781454707
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",F12,Coagulation factor XII,20675,62,1.39 [0.76-2.52],0.282184069082832
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",F13B,Coagulation factor XIII B chain,20548,61,0.54 [0.21-1.39],0.2044776752506652
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",F2,Prothrombin,20675,62,0.72 [0.15-3.57],0.6877103192415159
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",F2R,Proteinase-activated receptor 1,23775,71,1.17 [0.81-1.68],0.4008450901596678
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",F3,Tissue factor,23760,74,0.92 [0.44-1.93],0.8301543945033405
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",F7,Coagulation factor VII,23725,72,2.47 [1.26-4.84],0.008303294255781
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",F9,Coagulation factor IX,23724,72,1.87 [0.60-5.87],0.2820991394361061
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FABP1,"Fatty acid-binding protein, liver",23701,70,1.08 [0.87-1.34],0.4939919613925692
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FABP2,"Fatty acid-binding protein, intestinal",23679,72,1.10 [0.84-1.42],0.4960372571571114
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FABP3,"Fatty acid-binding protein, heart",20622,62,1.58 [1.01-2.45],0.0431374153413212
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FABP4,"Fatty acid-binding protein, adipocyte",23976,73,1.24 [0.83-1.86],0.2971012980960431
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FABP5,Fatty acid-binding protein 5,23809,73,1.13 [0.84-1.52],0.4188609158377652
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FABP6,Gastrotropin,23217,71,1.20 [0.84-1.71],0.3114881751890412
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FABP9,Fatty acid-binding protein 9,23641,72,0.68 [0.46-0.99],0.0441590570612137
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FADD,FAS-associated death domain protein,23679,72,1.11 [0.85-1.45],0.4616699121645975
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FAM13A,Protein FAM13A,20519,61,1.23 [0.87-1.74],0.2506970944881843
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FAM171A2,Protein FAM171A2,20597,60,0.93 [0.79-1.09],0.3695636791212534
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FAM171B,Protein FAM171B,20513,61,0.56 [0.19-1.61],0.2808683854001104
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FAM172A,Cotranscriptional regulator FAM172A,20105,60,1.10 [0.74-1.63],0.6493588552962126
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FAM20A,Pseudokinase FAM20A,20622,62,1.38 [0.59-3.23],0.4559872228527605
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FAM3B,Protein FAM3B,23585,70,0.61 [0.35-1.06],0.0772520677945967
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FAM3C,Protein FAM3C,23641,72,1.89 [0.95-3.75],0.0707399661256929
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FAM3D,Protein FAM3D,20519,61,0.98 [0.73-1.31],0.8797818763915907
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FAP,Prolyl endopeptidase FAP,23976,73,0.42 [0.20-0.88],0.0216406426688324
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FARSA,Phenylalanine--tRNA ligase alpha subunit,20059,60,0.88 [0.60-1.29],0.5224831120748203
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FAS,Tumor necrosis factor receptor superfamily member 6,23894,73,1.33 [0.80-2.22],0.2764096821005108
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FASLG,Tumor necrosis factor ligand superfamily member 6,23928,73,0.57 [0.33-0.98],0.0414748578976301
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FBLN2,Fibulin-2,20614,62,1.30 [0.60-2.81],0.5060428252788457
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FBN2,Fibrillin-2,20059,60,1.09 [0.72-1.66],0.6919173620184014
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FBP1,"Fructose-1,6-bisphosphatase 1",23679,72,0.80 [0.60-1.07],0.1339207438477019
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20622,62,0.93 [0.67-1.30],0.6784310501422965
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCAR,Immunoglobulin alpha Fc receptor,23641,72,0.91 [0.58-1.41],0.6652224504440392
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20597,60,1.28 [0.47-3.47],0.6345808219478764
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23687,73,1.20 [0.79-1.82],0.3826411115757703
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23565,72,1.06 [0.74-1.52],0.7547522360341499
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23154,70,1.13 [0.79-1.62],0.5003303348958134
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23687,72,1.10 [0.72-1.67],0.6663685082572859
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCN1,Ficolin-1,20594,62,1.02 [0.66-1.56],0.935414582098029
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCN2,Ficolin-2,23575,72,0.91 [0.55-1.50],0.7032452354086327
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCRL1,Fc receptor-like protein 1,23679,72,0.80 [0.50-1.29],0.3627989437966179
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCRL2,Fc receptor-like protein 2,23819,73,0.81 [0.53-1.26],0.3541844557294826
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCRL3,Fc receptor-like protein 3,23227,72,1.00 [0.69-1.45],0.988808663095367
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCRL5,Fc receptor-like protein 5,23687,73,1.12 [0.78-1.62],0.5380141190854777
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCRL6,Fc receptor-like protein 6,23641,72,0.96 [0.71-1.29],0.7678980657449869
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCRLB,Fc receptor-like B,23154,70,1.02 [0.72-1.44],0.9269732010778972
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FDX1,"Adrenodoxin, mitochondrial",19968,57,0.96 [0.63-1.48],0.8590681463961485
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FDX2,"Ferredoxin-2, mitochondrial",19968,57,1.16 [0.78-1.73],0.4730516595007434
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FEN1,Flap endonuclease 1,23154,70,1.14 [0.87-1.50],0.3452572531758389
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FES,Tyrosine-protein kinase Fes/Fps,23154,70,1.44 [1.02-2.04],0.0395150412140817
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FETUB,Fetuin-B,23724,72,1.66 [0.86-3.23],0.1338138203370294
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FGA,Fibrinogen alpha chain,20171,59,0.92 [0.40-2.12],0.8512459910760741
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20597,60,0.99 [0.73-1.35],0.9515153920347316
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FGF12,Fibroblast growth factor 12,20033,61,1.19 [0.80-1.77],0.3892597749539402
