Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DNAJB14,DnaJ homolog subfamily B member 14,23371,76,1.21 [0.87-1.67],0.2525608934013874
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DNAJB2,DnaJ homolog subfamily B member 2,22996,76,0.93 [0.62-1.40],0.7372834840726312
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DNAJB6,DnaJ homolog subfamily B member 6,22776,74,1.11 [0.86-1.45],0.4200488732739759
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DNAJB8,DnaJ homolog subfamily B member 8,26448,80,0.84 [0.58-1.24],0.380741861143138
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DNAJC21,DnaJ homolog subfamily C member 21,23438,76,1.13 [0.66-1.95],0.6559006806449936
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22883,73,0.95 [0.72-1.24],0.6868263026327487
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DNAJC9,DnaJ homolog subfamily C member 9,23371,76,0.99 [0.75-1.32],0.9512672438194444
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DNER,Delta and Notch-like epidermal growth factor-related receptor,26910,88,0.80 [0.38-1.71],0.5697996322601038
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DNLZ,DNL-type zinc finger protein,22738,74,1.11 [0.90-1.36],0.3276165988439455
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DNM1,Dynamin-1,23371,76,1.16 [0.95-1.42],0.1416840657063342
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DNM3,Dynamin-3,23458,78,1.01 [0.68-1.50],0.9448534848019188
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DNMBP,Dynamin-binding protein,26762,85,1.12 [0.83-1.51],0.4580936222502668
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DNPEP,Aspartyl aminopeptidase,23438,76,1.34 [0.92-1.94],0.1222690270820756
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27047,88,0.99 [0.69-1.41],0.9460325291452766
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DOC2B,Double C2-like domain-containing protein beta,22839,74,1.49 [0.96-2.30],0.0729010636387211
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DOCK9,Dedicator of cytokinesis protein 9,22738,74,0.95 [0.78-1.16],0.6094670229635848
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DOK1,Docking protein 1,23438,76,1.12 [0.95-1.32],0.1906600865680654
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DOK2,Docking protein 2,26944,84,1.04 [0.89-1.22],0.6008117961007892
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DPEP1,Dipeptidase 1,26710,85,0.95 [0.65-1.37],0.7751837761168486
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DPEP2,Dipeptidase 2,26833,85,0.53 [0.27-1.04],0.0650329791619128
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DPP10,Inactive dipeptidyl peptidase 10,26900,87,1.45 [0.87-2.40],0.1511841214061552
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DPP4,Dipeptidyl peptidase 4,26432,82,0.80 [0.41-1.55],0.5067288012729957
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DPP6,Dipeptidyl aminopeptidase-like protein 6,26833,85,1.11 [0.62-1.98],0.7188238766130748
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DPP7,Dipeptidyl peptidase 2,26720,83,1.36 [0.98-1.88],0.0653565038591554
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DPT,Dermatopontin,27275,86,0.78 [0.38-1.59],0.496614076573277
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DPY30,Protein dpy-30 homolog,27080,88,1.17 [0.87-1.57],0.3003673463514988
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DRAXIN,Draxin,26762,85,1.22 [0.79-1.90],0.3647314719932415
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DRG2,Developmentally-regulated GTP-binding protein 2,26833,85,1.14 [0.81-1.59],0.4506288094967637
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DSC2,Desmocollin-2,26670,86,0.93 [0.53-1.65],0.8167280096262528
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DSCAM,Down syndrome cell adhesion molecule,23458,78,0.75 [0.40-1.39],0.3564328602604212
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DSG2,Desmoglein-2,26952,87,1.45 [0.73-2.89],0.294122785627773
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DSG3,Desmoglein-3,27086,88,0.84 [0.48-1.48],0.5549362910635581
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DSG4,Desmoglein-4,26746,85,0.97 [0.67-1.40],0.8615397470064129
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DTD1,D-aminoacyl-tRNA deacylase 1,22996,76,1.08 [0.84-1.39],0.5304235998901943
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DTNB,Dystrobrevin beta,23320,77,1.22 [0.74-2.01],0.4402148880865576
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22839,74,0.97 [0.68-1.37],0.8427681700128289
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26833,85,0.62 [0.27-1.43],0.2613636320061145
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DTYMK,Thymidylate kinase,23494,77,0.91 [0.66-1.24],0.5459338525751171
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DUOX2,Dual oxidase 2,26448,80,1.07 [0.84-1.38],0.5780516188944327
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DUSP13,Dual specificity protein phosphatase 13 isoform A,23361,78,0.87 [0.50-1.51],0.6238476943620106
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DUSP29,Dual specificity phosphatase 29,22839,74,1.07 [0.78-1.47],0.6611392796450686
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DUSP3,Dual specificity protein phosphatase 3,26285,79,1.11 [0.90-1.36],0.3228864310876295
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23371,76,1.08 [0.88-1.34],0.459409941142449
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DXO,Decapping and exoribonuclease protein,23438,76,1.32 [0.83-2.10],0.2362916367988215
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23361,78,1.34 [0.95-1.88],0.0935663667609293
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DYNLT1,Dynein light chain Tctex-type 1,22839,74,1.19 [0.93-1.53],0.1583874795880257
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,DYNLT3,Dynein light chain Tctex-type 3,23361,78,1.53 [0.98-2.40],0.0622356126809057
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26762,85,1.10 [0.90-1.34],0.3724082473706173
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EBI3_IL27,Interleukin-27,27126,88,1.08 [0.59-1.99],0.7999597732476704
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ECE1,Endothelin-converting enzyme 1,26285,79,1.20 [0.69-2.09],0.5117791327996071
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23494,77,1.17 [0.90-1.52],0.2526700651792611
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22883,73,1.10 [0.88-1.38],0.4185616200420767
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ECI2,Enoyl-CoA delta isomerase 2,22756,72,1.06 [0.74-1.51],0.7572970733392677
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ECM1,Extracellular matrix protein 1,22861,72,1.12 [0.59-2.10],0.731798254153414
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ECSCR,Endothelial cell-specific chemotaxis regulator,22738,74,1.17 [0.80-1.69],0.4142718329406846
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EDA2R,Tumor necrosis factor receptor superfamily member 27,27174,88,1.02 [0.59-1.74],0.9478470933272518
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26900,87,1.01 [0.82-1.24],0.9141551040342384
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EDDM3B,Epididymal secretory protein E3-beta,23361,78,0.84 [0.49-1.44],0.5297380187264067
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22756,72,1.05 [0.58-1.89],0.880363137294232
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EDF1,Endothelial differentiation-related factor 1,23458,78,1.02 [0.76-1.38],0.8893074915012198
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26448,80,1.15 [0.65-2.03],0.6222729151985511
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EDN1,Endothelin-1,22883,73,1.98 [0.94-4.20],0.0729935290230638
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EDNRB,Endothelin receptor type B,22836,72,1.24 [0.83-1.84],0.2927389304214454
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EEF1D,Elongation factor 1-delta,23494,77,1.16 [0.93-1.46],0.1925964760534103
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23371,76,1.18 [0.55-2.54],0.6726246387161712
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EFCAB2,Dynein regulatory complex protein 8,23048,73,1.20 [0.65-2.20],0.5619404628904294
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26993,86,1.19 [0.65-2.21],0.5715037187887075
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EFHD1,EF-hand domain-containing protein D1,23458,78,1.06 [0.57-1.97],0.8504598248650579
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EFNA1,Ephrin-A1,26911,87,0.52 [0.25-1.08],0.0780359539183123
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EFNA4,Ephrin-A4,26722,85,0.98 [0.50-1.92],0.962185883970732
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EFNB2,Ephrin-B2,22839,74,0.82 [0.54-1.26],0.3635894571006893
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EGF,Pro-epidermal growth factor,26910,88,1.02 [0.85-1.23],0.8153104679247598
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EGFL7,Epidermal growth factor-like protein 7,26306,86,0.99 [0.62-1.59],0.9787117285828056
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EGFLAM,Pikachurin,23371,76,1.53 [0.85-2.75],0.1558670992776874
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EGFR,Epidermal growth factor receptor,27275,86,0.49 [0.15-1.54],0.22116214988066
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EGLN1,Egl nine homolog 1,26900,87,0.97 [0.68-1.39],0.8841806766570716
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EHBP1,EH domain-binding protein 1,23494,77,1.16 [0.88-1.55],0.2956212063779954
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EHD3,EH domain-containing protein 3,22883,73,1.04 [0.85-1.26],0.7072032536007533
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23438,76,1.05 [0.71-1.54],0.8135596063522613
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23284,76,1.09 [0.90-1.34],0.3720145560949826
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22756,72,1.16 [0.84-1.59],0.3755601286105046
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22883,73,0.83 [0.47-1.48],0.5300624442335267
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EIF4B,Eukaryotic translation initiation factor 4B,26762,85,1.13 [0.81-1.58],0.4597453616321555
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EIF4E,Eukaryotic translation initiation factor 4E,22836,72,1.07 [0.83-1.37],0.6040126581585664
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26944,84,1.03 [0.77-1.38],0.8426885705481192
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27226,88,1.12 [0.93-1.36],0.2431170282773334
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23458,78,1.20 [0.89-1.63],0.2320965094205531
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EIF5,Eukaryotic translation initiation factor 5,22756,72,0.87 [0.51-1.50],0.6214330566538229
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EIF5A,Eukaryotic translation initiation factor 5A-1,26412,82,1.07 [0.56-2.07],0.831161270071111
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ELAC1,Zinc phosphodiesterase ELAC protein 1,23458,78,1.10 [0.86-1.42],0.4444158121737587
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ELAVL4,ELAV-like protein 4,22738,74,1.01 [0.78-1.31],0.956527945673578
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ELN,Elastin,23494,77,1.40 [0.78-2.52],0.2645528653325429
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ELOA,Elongin-A,26833,85,1.01 [0.70-1.44],0.9760195398701506
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ELOB,Elongin-B,22756,72,0.90 [0.49-1.66],0.7418849680922491
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENAH,Protein enabled homolog,26412,82,1.42 [0.98-2.07],0.0658131447682779
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENDOU,Poly(U)-specific endoribonuclease,21688,72,0.93 [0.58-1.48],0.7571765967627373
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENG,Endoglin,27275,86,3.03 [1.02-9.01],0.0461880531943471
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENO1,Alpha-enolase,26904,87,1.09 [0.85-1.38],0.5078000589677911
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENO2,Gamma-enolase,27182,87,0.97 [0.73-1.30],0.8500729008695083
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENO3,Beta-enolase,22883,73,1.24 [0.86-1.78],0.2482659569669043
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENOPH1,Enolase-phosphatase E1,23361,78,0.83 [0.53-1.31],0.4298469026174764
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22756,72,1.24 [0.57-2.66],0.5882249412211631
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENPEP,Glutamyl aminopeptidase,22756,72,1.07 [0.67-1.70],0.784547511614669
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27275,86,1.16 [0.62-2.18],0.6429947685335903
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27086,88,0.86 [0.57-1.32],0.4993498862035572
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22883,73,1.04 [0.56-1.91],0.9038601882044884
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26115,83,1.07 [0.86-1.34],0.5352007917029388
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENSA,Alpha-endosulfine,23361,78,0.90 [0.59-1.38],0.6302524098431654
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26306,86,0.92 [0.59-1.41],0.6878645713282934
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26448,80,0.63 [0.25-1.58],0.3226670204834542
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26448,80,2.67 [1.16-6.13],0.0211018393526088
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ENTR1,Endosome-associated-trafficking regulator 1,22883,73,1.34 [0.95-1.90],0.0943539415781455
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EP300,Histone acetyltransferase p300,22836,72,0.84 [0.39-1.80],0.6470556034777982
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EPB41L5,Band 4.1-like protein 5,22839,74,0.84 [0.57-1.25],0.3953440184265697
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EPCAM,Epithelial cell adhesion molecule,26959,87,0.96 [0.80-1.16],0.6821183171203302
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EPGN,Epigen,23361,78,1.31 [0.94-1.82],0.1094720430832797
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EPHA1,Ephrin type-A receptor 1,27047,88,1.12 [0.65-1.96],0.6769501976096417
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EPHA10,Ephrin type-A receptor 10,26285,79,1.00 [0.74-1.36],0.9762817238893252
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EPHA2,Ephrin type-A receptor 2,26007,85,1.04 [0.55-1.95],0.9120232275440358
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EPHA4,Ephrin type-A receptor 4,22996,76,0.98 [0.45-2.14],0.9575513643537062
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EPHB4,Ephrin type-B receptor 4,27275,86,1.04 [0.48-2.24],0.9294795854291554
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EPHB6,Ephrin type-B receptor 6,26710,85,1.16 [0.63-2.15],0.6264163870244857
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EPHX2,Bifunctional epoxide hydrolase 2,26448,80,0.98 [0.71-1.34],0.8797106632454728
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EPN1,Epsin-1,23048,73,0.78 [0.43-1.42],0.4148440773656805
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EPO,Erythropoietin,26900,87,1.21 [0.97-1.49],0.0854821710478697
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EPPK1,Epiplakin,22883,73,0.96 [0.71-1.31],0.8022324077713253
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27128,88,0.94 [0.50-1.77],0.8527010388920817
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ERBB2,Receptor tyrosine-protein kinase erbB-2,27042,87,1.22 [0.56-2.65],0.6129560593392257
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ERBB3,Receptor tyrosine-protein kinase erbB-3,26874,88,1.12 [0.42-3.00],0.8278995568849892
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ERBB4,Receptor tyrosine-protein kinase erbB-4,27042,87,0.99 [0.46-2.16],0.9847166116957012
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ERBIN,Erbin,26833,85,1.07 [0.89-1.30],0.4581830722849345
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ERC2,ERC protein 2,22839,74,0.95 [0.70-1.29],0.7484975869854311
