Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DDX4,Probable ATP-dependent RNA helicase DDX4,23518,66,1.02 [0.66-1.57],0.9412060773889768
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DDX53,Probable ATP-dependent RNA helicase DDX53,23528,66,0.96 [0.49-1.87],0.9014465553133392
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DDX58,Antiviral innate immune response receptor RIG-I,27118,75,1.29 [0.97-1.71],0.0833822844455161
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27723,77,1.16 [0.94-1.43],0.1538216162436974
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DEFA1_DEFA1B,Neutrophil defensin 1,27197,76,1.33 [0.96-1.83],0.0869130258576127
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DEFB103A_DEFB103B,Beta-defensin 103,23337,64,1.39 [0.96-2.02],0.0787328610525301
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DEFB104A_DEFB104B,Beta-defensin 104,23422,67,0.65 [0.39-1.11],0.1145130360482126
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DEFB116,Beta-defensin 116,23422,67,1.04 [0.78-1.38],0.7941650455219705
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DEFB118,Beta-defensin 118,23422,67,1.13 [0.80-1.59],0.497138673797506
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DEFB4A_DEFB4B,Beta-defensin 4A,27393,78,1.06 [0.93-1.21],0.412067974387409
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DENND2B,DENN domain-containing protein 2B,23438,67,1.02 [0.65-1.60],0.9337219331078558
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DENR,Density-regulated protein,23518,66,1.26 [0.87-1.81],0.2208142430570061
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DFFA,DNA fragmentation factor subunit alpha,28057,79,1.21 [0.91-1.60],0.1857360055751267
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DGCR6,Protein DGCR6,23422,67,1.33 [0.94-1.89],0.1104136057593596
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DGKA,Diacylglycerol kinase alpha,23518,66,1.35 [0.90-2.04],0.1517653548045995
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DGKZ,Diacylglycerol kinase zeta,27214,78,1.23 [0.70-2.14],0.4742638583747287
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DHODH,Dihydroorotate dehydrogenase,23438,67,0.74 [0.42-1.30],0.2935600758113549
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DHPS,Deoxyhypusine synthase,24070,67,0.83 [0.45-1.54],0.557067564488843
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24150,65,1.17 [0.74-1.84],0.4964915959236696
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DIABLO,"Diablo homolog, mitochondrial",27681,77,1.13 [0.94-1.36],0.1810070241025315
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DIPK1C,Divergent protein kinase domain 1C,23528,66,0.96 [0.54-1.69],0.8807360014918593
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DIPK2B,Divergent protein kinase domain 2B,23695,63,0.77 [0.31-1.91],0.5712476949220979
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DKK1,Dickkopf-related protein 1,28008,79,1.47 [1.05-2.04],0.0242951402457409
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DKK3,Dickkopf-related protein 3,28108,77,1.38 [0.71-2.70],0.344400325475649
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DKK4,Dickkopf-related protein 4,27535,78,1.21 [0.80-1.83],0.3712507435383573
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DKKL1,Dickkopf-like protein 1,27647,78,0.96 [0.77-1.20],0.7317205049626254
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DLG4,Disks large homolog 4,24150,65,1.20 [0.88-1.65],0.2532459920698967
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DLGAP5,Disks large-associated protein 5,24167,67,0.71 [0.39-1.30],0.2673688140477059
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DLK1,Protein delta homolog 1,28108,77,1.25 [0.86-1.82],0.2446548927984486
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DLL1,Delta-like protein 1,27867,77,3.28 [1.80-5.99],0.0001078385053902
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DLL4,Delta-like protein 4,23585,63,1.06 [0.84-1.35],0.6131162913050023
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DMD,Dystrophin,23585,63,1.49 [1.07-2.09],0.0189119926761702
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DMP1,Dentin matrix acidic phosphoprotein 1,23585,63,0.84 [0.60-1.18],0.3131591142851435
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJA1,DnaJ homolog subfamily A member 1,23328,66,1.07 [0.66-1.72],0.7829059716999938
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJA2,DnaJ homolog subfamily A member 2,27968,79,1.11 [0.87-1.42],0.3868442858939505
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJA4,DnaJ homolog subfamily A member 4,24150,65,1.17 [0.86-1.60],0.3232692599528513
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJB1,DnaJ homolog subfamily B member 1,27647,78,1.25 [1.00-1.57],0.051369357627216
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJB14,DnaJ homolog subfamily B member 14,24081,67,1.16 [0.82-1.63],0.4016147698747639
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJB2,DnaJ homolog subfamily B member 2,23695,63,1.12 [0.73-1.72],0.6107413553492222
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJB6,DnaJ homolog subfamily B member 6,23468,61,1.06 [0.79-1.42],0.699096589577878
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJB8,DnaJ homolog subfamily B member 8,27259,79,0.96 [0.68-1.36],0.8291373681736262
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJC21,DnaJ homolog subfamily C member 21,24150,65,1.86 [1.14-3.04],0.0130548737441116
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23585,63,1.28 [0.97-1.69],0.0771231343281527
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJC9,DnaJ homolog subfamily C member 9,24081,67,1.29 [0.96-1.73],0.0853926935522699
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNER,Delta and Notch-like epidermal growth factor-related receptor,27729,76,0.63 [0.28-1.42],0.26758168463846
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNLZ,DNL-type zinc finger protein,23422,67,0.93 [0.71-1.22],0.6120374383681518
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNM1,Dynamin-1,24081,67,1.11 [0.90-1.36],0.333479973195657
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNM3,Dynamin-3,24167,67,1.64 [1.16-2.30],0.0045633754670909
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNMBP,Dynamin-binding protein,27576,78,1.33 [0.99-1.78],0.0567171986374836
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNPEP,Aspartyl aminopeptidase,24150,65,0.87 [0.59-1.29],0.4937384113568529
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27867,77,1.09 [0.75-1.59],0.6387551807460048
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DOC2B,Double C2-like domain-containing protein beta,23528,66,1.20 [0.67-2.14],0.5451721194921137
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DOCK9,Dedicator of cytokinesis protein 9,23422,67,0.98 [0.80-1.20],0.839073195484324
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DOK1,Docking protein 1,24150,65,1.10 [0.92-1.32],0.285455948138666
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DOK2,Docking protein 2,27770,77,1.09 [0.92-1.28],0.319386209791323
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DPEP1,Dipeptidase 1,27524,78,0.60 [0.42-0.86],0.0053418857829289
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DPEP2,Dipeptidase 2,27647,78,0.97 [0.48-1.95],0.92750921515254
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DPP10,Inactive dipeptidyl peptidase 10,27723,77,1.28 [0.73-2.23],0.3868049640664477
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DPP4,Dipeptidyl peptidase 4,27240,77,0.70 [0.36-1.39],0.3120895886994789
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DPP6,Dipeptidyl aminopeptidase-like protein 6,27647,78,0.45 [0.25-0.82],0.008987663470172
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DPP7,Dipeptidyl peptidase 2,27535,76,0.99 [0.70-1.40],0.9377988155449484
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DPT,Dermatopontin,28108,77,1.75 [0.78-3.90],0.1724623747179602
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DPY30,Protein dpy-30 homolog,27905,79,1.37 [1.03-1.82],0.0322038284407473
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DRAXIN,Draxin,27576,78,1.25 [0.79-1.97],0.3424071872529675
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DRG2,Developmentally-regulated GTP-binding protein 2,27647,78,1.22 [0.87-1.72],0.2512385336234605
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DSC2,Desmocollin-2,27482,75,1.78 [1.06-2.98],0.0295237029407977
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DSCAM,Down syndrome cell adhesion molecule,24167,67,0.83 [0.43-1.61],0.5834854057000067
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DSG2,Desmoglein-2,27773,76,1.41 [0.67-2.95],0.3628755349357218
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DSG3,Desmoglein-3,27913,79,1.51 [0.85-2.68],0.1614711221033991
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DSG4,Desmoglein-4,27560,78,1.01 [0.69-1.49],0.9510362629139598
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DTD1,D-aminoacyl-tRNA deacylase 1,23695,63,1.15 [0.88-1.52],0.3077911913475256
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DTNB,Dystrobrevin beta,24029,67,2.06 [1.35-3.13],0.0007962578888845
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23528,66,0.91 [0.61-1.33],0.6172755964733116
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27647,78,2.35 [1.14-4.86],0.021126060232941
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DTYMK,Thymidylate kinase,24206,66,1.37 [0.99-1.90],0.0604567395260244
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DUOX2,Dual oxidase 2,27259,79,1.01 [0.77-1.32],0.968663820296853
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DUSP13,Dual specificity protein phosphatase 13 isoform A,24070,67,0.92 [0.51-1.65],0.7772418365460346
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DUSP29,Dual specificity phosphatase 29,23528,66,1.12 [0.82-1.54],0.472711904793497
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DUSP3,Dual specificity protein phosphatase 3,27089,79,0.98 [0.77-1.24],0.8604032071383756
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24081,67,1.26 [1.01-1.57],0.0428608022651222
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DXO,Decapping and exoribonuclease protein,24150,65,1.76 [1.10-2.82],0.0191138619461543
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24070,67,0.96 [0.58-1.59],0.8791961486354078
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DYNLT1,Dynein light chain Tctex-type 1,23528,66,1.29 [1.01-1.66],0.0435673527547538
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DYNLT3,Dynein light chain Tctex-type 3,24070,67,1.26 [0.76-2.09],0.3706398612956291
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27576,78,1.11 [0.90-1.38],0.31469051791284
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EBI3_IL27,Interleukin-27,27953,79,0.82 [0.42-1.59],0.5569114996547849
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ECE1,Endothelin-converting enzyme 1,27089,79,1.34 [0.78-2.29],0.2852427780589934
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24206,66,0.80 [0.57-1.13],0.2033550701407154
