Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHI3L1,Chitinase-3-like protein 1,26743,1334,1.14 [1.07-1.21],4.237001966742345e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHIT1,Chitotriosidase-1,27470,1372,1.00 [0.97-1.04],0.8372302823654968
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHL1,Neural cell adhesion molecule L1-like protein,27420,1370,0.91 [0.78-1.05],0.2042875936556095
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,23182,1135,0.94 [0.86-1.04],0.2235463726442502
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHMP1A,Charged multivesicular body protein 1a,27183,1364,1.02 [0.96-1.08],0.5700673505195691
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHMP6,Charged multivesicular body protein 6,23854,1163,1.01 [0.91-1.11],0.8879250552141379
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHP1,Calcineurin B homologous protein 1,23083,1118,1.01 [0.93-1.09],0.8649109234673529
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHRDL1,Chordin-like protein 1,27455,1382,1.42 [1.21-1.65],9.396499114143402e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHRDL2,Chordin-like protein 2,27365,1368,0.98 [0.90-1.06],0.6320434888373082
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHRM1,Muscarinic acetylcholine receptor M1,23182,1135,0.96 [0.82-1.12],0.6072408656397088
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CIAPIN1,Anamorsin,27464,1378,1.07 [1.00-1.16],0.0579412101182111
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CILP,Cartilage intermediate layer protein 1,23848,1166,1.04 [0.94-1.15],0.4809151287735606
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CINP,Cyclin-dependent kinase 2-interacting protein,23410,1140,0.80 [0.69-0.92],0.0023500953981758
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CIRBP,Cold-inducible RNA-binding protein,23729,1159,1.04 [0.98-1.11],0.166161424658517
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CIT,Citron Rho-interacting kinase,23182,1135,1.09 [0.97-1.23],0.1469574680652152
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CKAP4,Cytoskeleton-associated protein 4,27513,1385,1.70 [1.44-2.01],2.520895640463845e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CKB,Creatine kinase B-type,23848,1166,1.22 [1.11-1.33],1.7018413025912715e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27279,1375,1.06 [0.99-1.14],0.1147419930556268
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLASP1,CLIP-associating protein 1,22992,1122,0.99 [0.91-1.08],0.8504299437517988
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLC,Galectin-10,27326,1366,0.98 [0.91-1.05],0.5349555854018908
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC10A,C-type lectin domain family 10 member A,27183,1364,1.12 [0.98-1.28],0.0878609064103955
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC11A,C-type lectin domain family 11 member A,27318,1370,0.97 [0.87-1.07],0.4905438274695187
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC12A,C-type lectin domain family 12 member A,23172,1128,1.31 [1.00-1.70],0.0464660978376988
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC14A,C-type lectin domain family 14 member A,27370,1372,1.34 [1.16-1.56],0.000104198287303
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC1A,C-type lectin domain family 1 member A,26863,1333,1.25 [1.08-1.45],0.0029301949247792
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC1B,C-type lectin domain family 1 member B,27602,1383,1.03 [0.98-1.08],0.2972061195033491
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC2L,C-type lectin domain family 2 member L,23182,1135,0.92 [0.82-1.04],0.1788037976678291
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC3B,Tetranectin,23321,1125,0.90 [0.68-1.18],0.4341728325535862
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC4A,C-type lectin domain family 4 member A,27318,1369,0.87 [0.76-0.99],0.038829246627168
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC4C,C-type lectin domain family 4 member C,27318,1369,1.04 [0.94-1.15],0.437170304524028
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC4D,C-type lectin domain family 4 member D,27318,1369,1.09 [1.01-1.18],0.0243377088489886
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC4G,C-type lectin domain family 4 member G,27318,1369,1.23 [1.07-1.42],0.0044531166311276
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC4M,C-type lectin domain family 4 member M,23801,1162,0.95 [0.84-1.07],0.3777708383624814
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC5A,C-type lectin domain family 5 member A,27276,1363,1.30 [1.10-1.53],0.0020679755483766
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC6A,C-type lectin domain family 6 member A,26720,1339,1.04 [0.94-1.16],0.4170981360234889
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC7A,C-type lectin domain family 7 member A,27647,1391,1.13 [1.04-1.24],0.0058983653570451
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLGN,Calmegin,23182,1135,1.15 [1.02-1.30],0.0259590177340337
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLIC5,Chloride intracellular channel protein 5,23182,1135,1.16 [0.99-1.36],0.0682488951395135
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLINT1,Clathrin interactor 1,22992,1122,0.95 [0.84-1.08],0.4735645257126276
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLIP2,CAP-Gly domain-containing linker protein 2,27318,1369,1.03 [0.98-1.07],0.25296693545666
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLMP,CXADR-like membrane protein,27594,1380,1.51 [1.20-1.91],0.0004984384377761
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLNS1A,Methylosome subunit pICln,23182,1135,1.09 [0.92-1.28],0.3147465495992146
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27131,1362,1.02 [0.97-1.07],0.3926607710433357
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLPS,Colipase,27329,1366,0.98 [0.91-1.04],0.4756314704399438
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLSPN,Claspin,26637,1325,1.05 [0.91-1.21],0.5100145123403728
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLSTN1,Calsyntenin-1,26689,1327,1.02 [0.93-1.11],0.7028354643213746
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLSTN2,Calsyntenin-2,27647,1391,0.96 [0.85-1.08],0.4806344245690794
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLSTN3,Calsyntenin-3,23800,1163,1.03 [0.86-1.24],0.7151577034432471
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLTA,Clathrin light chain A,26863,1333,1.10 [1.00-1.21],0.0595124457629396
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLU,Clusterin,23899,1166,1.06 [0.90-1.25],0.4679543892821813
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLUL1,Clusterin-like protein 1,27324,1366,0.91 [0.82-1.01],0.0739821772995968
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CMC1,COX assembly mitochondrial protein homolog,23854,1163,1.03 [0.96-1.09],0.4122769352341674
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CMIP,C-Maf-inducing protein,23722,1158,1.02 [0.95-1.09],0.6243797626646508
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNDP1,Beta-Ala-His dipeptidase,27461,1374,0.80 [0.73-0.89],1.281038491775056e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23083,1118,0.98 [0.88-1.09],0.7175065122232311
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23194,1131,1.03 [0.96-1.11],0.4186571431845479
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNPY2,Protein canopy homolog 2,26863,1333,0.99 [0.91-1.07],0.7575560548114636
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNPY4,Protein canopy homolog 4,27246,1359,1.06 [0.99-1.12],0.1001756825349918
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNST,Consortin,27365,1368,0.98 [0.94-1.03],0.4095461292516844
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTF,Ciliary neurotrophic factor,23083,1118,0.89 [0.75-1.06],0.181183609982964
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTN1,Contactin-1,27697,1381,0.95 [0.80-1.13],0.5380901331411683
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTN2,Contactin-2,27594,1380,0.98 [0.88-1.09],0.6581444481917574
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTN3,Contactin-3,27370,1372,0.95 [0.83-1.08],0.4267548002048487
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTN4,Contactin-4,27370,1372,1.10 [0.90-1.34],0.3394982967209261
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTN5,Contactin-5,27429,1378,0.95 [0.84-1.08],0.4451779001291864
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTNAP2,Contactin-associated protein-like 2,27318,1369,1.03 [0.92-1.16],0.5759645942320841
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTNAP4,Contactin-associated protein-like 4,23182,1135,0.96 [0.90-1.01],0.1329424098909153
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COCH,Cochlin,23854,1163,1.13 [1.00-1.27],0.0472915872860176
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL15A1,Collagen alpha-1(XV) chain,23848,1166,1.25 [1.01-1.55],0.0365050300420821
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL18A1,Collagen alpha-1(XVIII) chain,27474,1370,1.45 [1.19-1.78],0.0003161490078633
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL1A1,Collagen alpha-1(I) chain,27697,1381,0.92 [0.76-1.11],0.3745241061409039
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL24A1,Collagen alpha-1(XXIV) chain,23729,1159,1.12 [1.01-1.24],0.0330417997371391
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL28A1,Collagen alpha-1(XXVIII) chain,23182,1135,0.93 [0.86-1.00],0.0508487420897419
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL2A1,Collagen alpha-1(II) chain,23240,1133,1.04 [0.97-1.12],0.2558514038940178
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL3A1,Collagen alpha-1(III) chain,23848,1166,1.21 [0.96-1.54],0.1089214130891723
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL4A1,Collagen alpha-1(IV) chain,27365,1368,1.25 [1.11-1.40],0.0002043966392973
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL4A4,Collagen alpha-4(IV) chain,23372,1138,0.95 [0.86-1.06],0.3919832528852154
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL5A1,Collagen alpha-1(V) chain,23349,1143,1.06 [0.92-1.22],0.3931804287710886
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL6A3,Collagen alpha-3(VI) chain,27697,1381,1.48 [1.30-1.69],4.845734730656221e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL9A1,Collagen alpha-1(IX) chain,27318,1369,1.10 [1.00-1.21],0.0510298475491172
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL9A2,Collagen alpha-2(IX) chain,23410,1140,1.00 [0.89-1.13],0.9971427240270864
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COLEC12,Collectin-12,27370,1378,1.66 [1.39-2.00],4.5660052708618794e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COMMD1,COMM domain-containing protein 1,23240,1133,1.04 [0.95-1.14],0.4112653206381785
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COMMD9,COMM domain-containing protein 9,23722,1158,1.04 [0.91-1.19],0.5795145957314637
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COMP,Cartilage oligomeric matrix protein,27059,1345,0.93 [0.81-1.07],0.307515685802514
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COMT,Catechol O-methyltransferase,26582,1319,0.99 [0.93-1.05],0.7318050420708402
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COPB2,Coatomer subunit beta',23095,1119,0.94 [0.82-1.08],0.3830097437068021
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COPE,Coatomer subunit epsilon,26689,1327,0.99 [0.89-1.09],0.8109448887113004
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23240,1133,0.98 [0.86-1.11],0.7276705284491428
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CORO1A,Coronin-1A,26783,1332,1.02 [0.97-1.08],0.3772958834566291
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CORO6,Coronin-6,23083,1118,1.04 [0.89-1.21],0.6466498231238385
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27246,1359,1.09 [1.02-1.16],0.0115920387809861
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COX6B1,Cytochrome c oxidase subunit 6B1,23854,1163,1.18 [1.00-1.39],0.0538578322316831
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPA1,Carboxypeptidase A1,27697,1381,0.97 [0.90-1.06],0.5380247753246598
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPA2,Carboxypeptidase A2,27501,1380,1.00 [0.93-1.08],0.9242766958832448
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPA4,Carboxypeptidase A4,22870,1111,1.10 [0.97-1.26],0.150227459975648
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPB1,Carboxypeptidase B,27697,1381,0.98 [0.90-1.07],0.6455775089973943
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPB2,Carboxypeptidase B2,23848,1165,0.99 [0.77-1.27],0.95181427815289
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPE,Carboxypeptidase E,27393,1371,0.93 [0.82-1.05],0.2467020809995223
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPLX2,Complexin-2,22992,1122,0.96 [0.80-1.15],0.6519194035217691
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPM,Carboxypeptidase M,27470,1379,1.48 [1.30-1.70],5.4316769921860515e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23172,1128,1.02 [0.84-1.25],0.8234426107516003
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,27602,1383,1.02 [0.95-1.10],0.514063670327477
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPQ,Carboxypeptidase Q,23800,1166,1.14 [0.98-1.33],0.0826723237354986
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPTP,Ceramide-1-phosphate transfer protein,23095,1119,0.97 [0.84-1.12],0.698689492601191
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPVL,Probable serine carboxypeptidase CPVL,27558,1380,1.13 [1.00-1.27],0.0460825156390918
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPXM1,Probable carboxypeptidase X1,27464,1378,1.09 [1.02-1.16],0.0143746005514987
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPXM2,Inactive carboxypeptidase-like protein X2,23854,1163,1.20 [0.97-1.49],0.0933823179543054
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CR1,Complement receptor type 1,23773,1154,1.17 [1.01-1.37],0.040972062089524
