Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFB,Complement factor B,23640,1503,1.21 [1.03-1.41],0.0167887835506689
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFC1,Cryptic protein,26950,1731,1.21 [1.11-1.32],2.336305473217614e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFD,Complement factor D,24101,1537,2.18 [1.75-2.72],5.201143987013922e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFH,Complement factor H,22667,1443,1.33 [1.07-1.66],0.0115117815703276
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFHR2,Complement factor H-related protein 2,23917,1525,1.11 [1.01-1.21],0.0236792204773407
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFHR4,Complement factor H-related protein 4,24059,1536,1.00 [0.94-1.07],0.9186681936900946
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFHR5,Complement factor H-related protein 5,23741,1512,1.28 [1.13-1.44],7.202917568112215e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFI,Complement factor I,24101,1537,1.63 [1.28-2.08],8.282236993546503e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFP,Properdin,24101,1537,0.60 [0.47-0.75],1.6608291114540793e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CGA,Glycoprotein hormones alpha chain,27604,1777,1.03 [0.97-1.09],0.2830294179919136
Chapter X Diseases of the respiratory system,Other diseases of pleura,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24065,1539,1.15 [1.03-1.27],0.0103760395128503
Chapter X Diseases of the respiratory system,Other diseases of pleura,CGN,Cingulin,23384,1489,1.15 [1.03-1.28],0.0113426626524542
Chapter X Diseases of the respiratory system,Other diseases of pleura,CGREF1,Cell growth regulator with EF hand domain protein 1,27597,1785,1.43 [1.30-1.57],6.108966115892295e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26950,1731,1.06 [0.99-1.13],0.0803557761749219
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHAD,Chondroadherin,23546,1514,0.85 [0.78-0.93],0.0003723314006097
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24003,1534,2.09 [1.89-2.31],8.924804448825289e-49
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHCHD6,MICOS complex subunit MIC25,23918,1518,1.60 [1.40-1.82],1.7532860627435233e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHEK2,Serine/threonine-protein kinase Chk2,27095,1750,1.00 [0.89-1.14],0.938847830862472
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHGA,Chromogranin-A,24053,1540,1.25 [1.20-1.30],4.6611481454382965e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHGB,Secretogranin-1,27732,1787,1.50 [1.36-1.66],1.8209082625682887e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHI3L1,Chitinase-3-like protein 1,26967,1745,1.26 [1.20-1.33],6.636659138526703e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHIT1,Chitotriosidase-1,27704,1789,1.04 [1.01-1.07],0.0197791944185784
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHL1,Neural cell adhesion molecule L1-like protein,27648,1784,0.97 [0.85-1.11],0.658442036882335
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHM,Rab proteins geranylgeranyltransferase component A 1,23384,1489,1.15 [1.07-1.25],0.0003937814163241
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHMP1A,Charged multivesicular body protein 1a,27405,1759,1.04 [0.99-1.10],0.1459026778970237
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHMP6,Charged multivesicular body protein 6,24055,1534,1.00 [0.92-1.09],0.9506827138009558
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHP1,Calcineurin B homologous protein 1,23280,1490,1.03 [0.96-1.10],0.390336707234134
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHRDL1,Chordin-like protein 1,27685,1776,2.03 [1.78-2.32],2.548547494854974e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHRDL2,Chordin-like protein 2,27597,1785,1.07 [0.99-1.15],0.0958117451733801
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHRM1,Muscarinic acetylcholine receptor M1,23384,1489,1.04 [0.92-1.19],0.5114458996828318
Chapter X Diseases of the respiratory system,Other diseases of pleura,CIAPIN1,Anamorsin,27698,1790,1.09 [1.02-1.17],0.0069332781036043
Chapter X Diseases of the respiratory system,Other diseases of pleura,CILP,Cartilage intermediate layer protein 1,24053,1540,1.33 [1.21-1.45],3.063276664207397e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CINP,Cyclin-dependent kinase 2-interacting protein,23604,1519,1.05 [0.94-1.16],0.3751875321759063
Chapter X Diseases of the respiratory system,Other diseases of pleura,CIRBP,Cold-inducible RNA-binding protein,23928,1524,1.06 [1.00-1.11],0.0373766879444557
Chapter X Diseases of the respiratory system,Other diseases of pleura,CIT,Citron Rho-interacting kinase,23384,1489,1.12 [1.01-1.24],0.0281900299495803
Chapter X Diseases of the respiratory system,Other diseases of pleura,CKAP4,Cytoskeleton-associated protein 4,27748,1787,2.71 [2.40-3.07],1.3731172151816668e-56
Chapter X Diseases of the respiratory system,Other diseases of pleura,CKB,Creatine kinase B-type,24053,1540,1.36 [1.25-1.47],5.2594678367659104e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27506,1770,1.05 [0.99-1.12],0.1113263085368129
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLASP1,CLIP-associating protein 1,23178,1482,1.03 [0.96-1.11],0.361090947081676
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLC,Galectin-10,27556,1783,1.08 [1.02-1.15],0.0098286424784321
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC10A,C-type lectin domain family 10 member A,27405,1759,1.23 [1.09-1.38],0.0007037764632699
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC11A,C-type lectin domain family 11 member A,27553,1777,1.19 [1.09-1.30],6.745499824532086e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC12A,C-type lectin domain family 12 member A,23372,1490,1.51 [1.21-1.88],0.000214868072737
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC14A,C-type lectin domain family 14 member A,27604,1777,1.84 [1.62-2.09],3.698200505475148e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC1A,C-type lectin domain family 1 member A,27095,1750,1.73 [1.53-1.97],4.253397984319663e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC1B,C-type lectin domain family 1 member B,27835,1792,1.04 [0.99-1.08],0.0860644040743756
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC2L,C-type lectin domain family 2 member L,23384,1489,1.10 [1.00-1.21],0.0393165589882536
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC3B,Tetranectin,23516,1499,0.38 [0.30-0.48],2.9177837410355304e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4A,C-type lectin domain family 4 member A,27551,1778,0.79 [0.70-0.89],0.0001198251229371
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4C,C-type lectin domain family 4 member C,27551,1778,0.98 [0.89-1.07],0.6158535266936898
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4D,C-type lectin domain family 4 member D,27551,1778,1.31 [1.22-1.40],1.2661809189358594e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4G,C-type lectin domain family 4 member G,27551,1778,1.38 [1.21-1.57],7.010340458500675e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4M,C-type lectin domain family 4 member M,24006,1540,1.01 [0.92-1.12],0.7998036266453341
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC5A,C-type lectin domain family 5 member A,27508,1781,1.95 [1.70-2.23],6.62346305839879e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC6A,C-type lectin domain family 6 member A,26950,1731,1.49 [1.37-1.62],8.194717854574201e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC7A,C-type lectin domain family 7 member A,27883,1796,1.38 [1.27-1.51],2.3149958851679964e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLGN,Calmegin,23384,1489,1.30 [1.17-1.44],5.23318557599838e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLIC5,Chloride intracellular channel protein 5,23384,1489,1.10 [0.95-1.27],0.2048059102308835
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLINT1,Clathrin interactor 1,23178,1482,0.96 [0.86-1.07],0.4385000296562422
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLIP2,CAP-Gly domain-containing linker protein 2,27551,1778,1.01 [0.97-1.05],0.6836625826059477
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLMP,CXADR-like membrane protein,27829,1796,2.24 [1.83-2.74],3.739477074388971e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLNS1A,Methylosome subunit pICln,23384,1489,1.06 [0.92-1.23],0.4303429426294425
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27354,1759,1.07 [1.03-1.12],0.0021699435907547
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLPS,Colipase,27563,1774,0.93 [0.88-0.99],0.0191545274812069
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLSPN,Claspin,26870,1731,1.06 [0.94-1.20],0.3700510726409372
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLSTN1,Calsyntenin-1,26921,1731,0.96 [0.89-1.05],0.3708506405469507
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLSTN2,Calsyntenin-2,27883,1796,1.28 [1.16-1.42],9.87848884356448e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLSTN3,Calsyntenin-3,24003,1534,1.65 [1.44-1.89],5.89233077465949e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLTA,Clathrin light chain A,27095,1750,1.07 [0.98-1.17],0.1115146776138449
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLU,Clusterin,24101,1537,1.04 [0.90-1.21],0.5920677263190672
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLUL1,Clusterin-like protein 1,27557,1782,0.99 [0.90-1.08],0.7870993818534392
Chapter X Diseases of the respiratory system,Other diseases of pleura,CMC1,COX assembly mitochondrial protein homolog,24055,1534,1.05 [1.00-1.11],0.0597658187799842
Chapter X Diseases of the respiratory system,Other diseases of pleura,CMIP,C-Maf-inducing protein,23918,1518,1.04 [0.98-1.11],0.1621599497590518
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNDP1,Beta-Ala-His dipeptidase,27690,1789,0.82 [0.76-0.90],5.916962493182763e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23280,1490,0.99 [0.90-1.09],0.8520105099839921
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23394,1494,1.03 [0.97-1.10],0.3002505439811514
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNPY2,Protein canopy homolog 2,27095,1750,1.10 [1.04-1.17],0.0024163421074598
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNPY4,Protein canopy homolog 4,27477,1773,1.07 [1.01-1.13],0.0178977823533842
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNST,Consortin,27597,1785,1.01 [0.97-1.05],0.7448071881878275
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTF,Ciliary neurotrophic factor,23280,1490,1.05 [0.91-1.22],0.4706521441880028
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTN1,Contactin-1,27934,1800,0.64 [0.56-0.74],1.331930517459708e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTN2,Contactin-2,27829,1796,0.99 [0.90-1.09],0.8672728098667062
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTN3,Contactin-3,27604,1777,0.85 [0.75-0.96],0.00709470411041
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTN4,Contactin-4,27604,1777,0.96 [0.81-1.15],0.6882849985372329
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTN5,Contactin-5,27660,1784,0.70 [0.62-0.78],3.6754906435871113e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTNAP2,Contactin-associated protein-like 2,27551,1778,1.20 [1.08-1.33],0.0004655449431421
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTNAP4,Contactin-associated protein-like 4,23384,1489,1.05 [1.00-1.10],0.0324678476052592
Chapter X Diseases of the respiratory system,Other diseases of pleura,COCH,Cochlin,24055,1534,1.25 [1.13-1.38],1.6570605686559788e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL15A1,Collagen alpha-1(XV) chain,24053,1540,1.72 [1.44-2.05],2.6192104400219348e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL18A1,Collagen alpha-1(XVIII) chain,27711,1789,2.93 [2.46-3.50],1.6899355220959882e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL1A1,Collagen alpha-1(I) chain,27934,1800,0.98 [0.84-1.15],0.821144405217223
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL24A1,Collagen alpha-1(XXIV) chain,23928,1524,1.13 [1.04-1.24],0.0064064510669086
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL28A1,Collagen alpha-1(XXVIII) chain,23384,1489,0.91 [0.85-0.98],0.0111551825822941
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL2A1,Collagen alpha-1(II) chain,23439,1499,1.00 [0.94-1.06],0.9751995170241864
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL3A1,Collagen alpha-1(III) chain,24053,1540,1.61 [1.31-1.97],4.588899123218817e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL4A1,Collagen alpha-1(IV) chain,27597,1785,1.45 [1.31-1.60],1.1598401080592658e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL4A4,Collagen alpha-4(IV) chain,23564,1516,1.06 [0.97-1.17],0.2040805193600936
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL5A1,Collagen alpha-1(V) chain,23546,1514,1.39 [1.24-1.56],1.7110747517078812e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL6A3,Collagen alpha-3(VI) chain,27934,1800,2.30 [2.08-2.56],5.754326715915477e-55
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL9A1,Collagen alpha-1(IX) chain,27551,1778,1.17 [1.08-1.27],0.0002231273071181
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL9A2,Collagen alpha-2(IX) chain,23604,1519,1.11 [1.00-1.22],0.044552291909092
Chapter X Diseases of the respiratory system,Other diseases of pleura,COLEC12,Collectin-12,27598,1771,2.87 [2.47-3.35],7.310633349147649e-42
Chapter X Diseases of the respiratory system,Other diseases of pleura,COMMD1,COMM domain-containing protein 1,23439,1499,1.09 [1.00-1.18],0.0375551242311292
Chapter X Diseases of the respiratory system,Other diseases of pleura,COMMD9,COMM domain-containing protein 9,23918,1518,0.98 [0.87-1.10],0.7218205923301054
Chapter X Diseases of the respiratory system,Other diseases of pleura,COMP,Cartilage oligomeric matrix protein,27285,1765,0.84 [0.75-0.96],0.0081444189294318
Chapter X Diseases of the respiratory system,Other diseases of pleura,COMT,Catechol O-methyltransferase,26812,1729,1.04 [0.99-1.10],0.0921974430695819
Chapter X Diseases of the respiratory system,Other diseases of pleura,COPB2,Coatomer subunit beta',23294,1479,1.14 [1.01-1.28],0.0307692358632185
Chapter X Diseases of the respiratory system,Other diseases of pleura,COPE,Coatomer subunit epsilon,26921,1731,0.99 [0.90-1.08],0.8013666815963141
Chapter X Diseases of the respiratory system,Other diseases of pleura,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23439,1499,1.21 [1.09-1.34],0.0002056051290031
