Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHAD,Chondroadherin,22913,136,0.57 [0.43-0.76],0.0001430781746769
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23364,139,2.58 [1.91-3.50],8.634106924948175e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHCHD6,MICOS complex subunit MIC25,23289,138,1.69 [1.14-2.51],0.0089132196803097
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHEK2,Serine/threonine-protein kinase Chk2,26363,147,0.90 [0.58-1.41],0.6533330456684577
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHGA,Chromogranin-A,23422,140,1.25 [1.08-1.44],0.0021481375803932
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHGB,Secretogranin-1,26995,150,1.90 [1.37-2.64],0.0001184046020823
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHI3L1,Chitinase-3-like protein 1,26247,147,1.48 [1.26-1.73],1.663927003634592e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHIT1,Chitotriosidase-1,26967,154,1.08 [0.97-1.20],0.1731215523445977
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHL1,Neural cell adhesion molecule L1-like protein,26912,153,1.23 [0.78-1.93],0.3680267701302593
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHM,Rab proteins geranylgeranyltransferase component A 1,22769,138,1.00 [0.76-1.31],0.9852553460715504
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHMP1A,Charged multivesicular body protein 1a,26677,150,0.96 [0.80-1.15],0.6575474484217461
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHMP6,Charged multivesicular body protein 6,23420,138,0.96 [0.72-1.28],0.7749805828536418
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHP1,Calcineurin B homologous protein 1,22654,139,1.12 [0.91-1.37],0.2801841086253128
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHRDL1,Chordin-like protein 1,26947,153,2.49 [1.59-3.92],7.534915466365657e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHRDL2,Chordin-like protein 2,26856,153,0.86 [0.65-1.13],0.278740457523642
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHRM1,Muscarinic acetylcholine receptor M1,22769,138,1.05 [0.68-1.61],0.8420263004670293
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CIAPIN1,Anamorsin,26957,149,1.07 [0.85-1.34],0.575311347825689
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CILP,Cartilage intermediate layer protein 1,23422,140,1.68 [1.24-2.26],0.0006741190807137
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CINP,Cyclin-dependent kinase 2-interacting protein,22975,139,0.99 [0.68-1.42],0.9383629575312934
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CIRBP,Cold-inducible RNA-binding protein,23299,138,0.97 [0.82-1.15],0.7253756101653388
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CIT,Citron Rho-interacting kinase,22769,138,1.45 [1.08-1.94],0.0127408240917301
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CKAP4,Cytoskeleton-associated protein 4,27008,155,3.13 [2.13-4.60],6.881684192784734e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CKB,Creatine kinase B-type,23422,140,1.21 [0.93-1.57],0.1647109004707578
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26774,153,1.13 [0.91-1.41],0.2625559806075681
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLASP1,CLIP-associating protein 1,22568,138,0.98 [0.77-1.24],0.8579526503354427
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLC,Galectin-10,26816,153,0.97 [0.78-1.22],0.815954852296654
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC10A,C-type lectin domain family 10 member A,26677,150,1.36 [0.91-2.04],0.1302273604314902
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC11A,C-type lectin domain family 11 member A,26817,152,0.94 [0.70-1.27],0.698252599168717
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC12A,C-type lectin domain family 12 member A,22744,136,1.31 [0.61-2.82],0.4822825471805904
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC14A,C-type lectin domain family 14 member A,26867,153,2.79 [1.86-4.18],6.571703348700476e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC1A,C-type lectin domain family 1 member A,26363,147,1.93 [1.26-2.94],0.0023180216621231
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC1B,C-type lectin domain family 1 member B,27096,151,1.08 [0.93-1.25],0.3060819968866713
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC2L,C-type lectin domain family 2 member L,22769,138,1.18 [0.88-1.58],0.2799823817027824
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC3B,Tetranectin,22888,138,0.46 [0.26-0.81],0.0070413159499813
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC4A,C-type lectin domain family 4 member A,26818,153,0.57 [0.39-0.82],0.0029906140708208
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC4C,C-type lectin domain family 4 member C,26818,153,1.04 [0.77-1.42],0.7907063676287797
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC4D,C-type lectin domain family 4 member D,26818,153,1.42 [1.14-1.77],0.0015759553466918
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC4G,C-type lectin domain family 4 member G,26818,153,2.81 [1.87-4.24],7.335830845312765e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC4M,C-type lectin domain family 4 member M,23375,140,1.15 [0.83-1.60],0.389048080358073
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC5A,C-type lectin domain family 5 member A,26770,153,2.48 [1.61-3.83],4.160587379702053e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC6A,C-type lectin domain family 6 member A,26244,148,1.68 [1.27-2.24],0.0003185165999388
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC7A,C-type lectin domain family 7 member A,27138,155,1.19 [0.91-1.57],0.2077078479088165
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLGN,Calmegin,22769,138,1.45 [1.05-2.00],0.0245762963712674
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLIC5,Chloride intracellular channel protein 5,22769,138,1.25 [0.81-1.93],0.3199173289776205
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLINT1,Clathrin interactor 1,22568,138,1.11 [0.79-1.55],0.5436952333936875
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLIP2,CAP-Gly domain-containing linker protein 2,26818,153,0.96 [0.85-1.09],0.5217790805569754
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLMP,CXADR-like membrane protein,27087,155,1.88 [0.94-3.76],0.0749428264163346
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLNS1A,Methylosome subunit pICln,22769,138,1.02 [0.63-1.66],0.9355561023106578
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26627,149,0.99 [0.85-1.15],0.8492731899026401
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLPS,Colipase,26826,153,1.02 [0.83-1.25],0.8252894088866509
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLSPN,Claspin,26152,148,1.54 [1.15-2.06],0.0033735938535132
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLSTN1,Calsyntenin-1,26202,149,1.12 [0.87-1.44],0.3835810285809264
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLSTN2,Calsyntenin-2,27138,155,1.13 [0.80-1.60],0.488853648921414
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLSTN3,Calsyntenin-3,23364,139,1.75 [1.11-2.77],0.0159636772306867
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLTA,Clathrin light chain A,26363,147,1.08 [0.80-1.44],0.6252283969356394
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLU,Clusterin,23464,139,0.96 [0.55-1.69],0.8994993571125772
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLUL1,Clusterin-like protein 1,26817,153,0.81 [0.59-1.11],0.193957638538042
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CMC1,COX assembly mitochondrial protein homolog,23420,138,0.97 [0.81-1.16],0.7362597535525024
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CMIP,C-Maf-inducing protein,23289,138,1.05 [0.86-1.27],0.650467933041518
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CNDP1,Beta-Ala-His dipeptidase,26953,153,0.70 [0.53-0.92],0.0109653932652516
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CNGB3,Cyclic nucleotide-gated cation channel beta-3,22654,139,1.07 [0.81-1.42],0.6288697680757371
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22770,132,1.12 [0.91-1.38],0.2893900033461549
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CNPY2,Protein canopy homolog 2,26363,147,1.29 [1.08-1.54],0.0051457253184953
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CNPY4,Protein canopy homolog 4,26735,151,1.08 [0.89-1.30],0.4552435904686727
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CNST,Consortin,26856,153,1.04 [0.91-1.19],0.5352182250294428
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CNTF,Ciliary neurotrophic factor,22654,139,1.11 [0.69-1.79],0.6581046810806775
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CNTN1,Contactin-1,27189,155,0.53 [0.34-0.84],0.0068436445129048
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CNTN2,Contactin-2,27087,155,1.11 [0.81-1.52],0.5187662457144768
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CNTN3,Contactin-3,26867,153,1.30 [0.86-1.97],0.2084606254511626
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CNTN4,Contactin-4,26867,153,1.04 [0.57-1.89],0.8898950320740507
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CNTN5,Contactin-5,26923,150,0.44 [0.30-0.65],3.909540083778152e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CNTNAP2,Contactin-associated protein-like 2,26818,153,1.08 [0.76-1.53],0.6828911995554784
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CNTNAP4,Contactin-associated protein-like 4,22769,138,1.02 [0.87-1.20],0.789056691428136
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COCH,Cochlin,23420,138,1.59 [1.16-2.19],0.0039607412582541
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL15A1,Collagen alpha-1(XV) chain,23422,140,1.76 [0.98-3.15],0.0597003716435262
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL18A1,Collagen alpha-1(XVIII) chain,26976,155,5.17 [2.91-9.19],2.187780345612195e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL1A1,Collagen alpha-1(I) chain,27189,155,0.50 [0.29-0.86],0.0121370318733571
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL24A1,Collagen alpha-1(XXIV) chain,23299,138,1.30 [0.96-1.77],0.0940504489849318
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL28A1,Collagen alpha-1(XXVIII) chain,22769,138,0.84 [0.67-1.06],0.1451785191439789
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL2A1,Collagen alpha-1(II) chain,22815,132,0.89 [0.72-1.10],0.285246741879512
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL3A1,Collagen alpha-1(III) chain,23422,140,2.26 [1.18-4.30],0.0133903685133627
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL4A1,Collagen alpha-1(IV) chain,26856,153,1.79 [1.28-2.51],0.0007514314623507
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL4A4,Collagen alpha-4(IV) chain,22936,139,0.90 [0.67-1.19],0.4467966801807453
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL5A1,Collagen alpha-1(V) chain,22913,136,1.21 [0.82-1.80],0.33999141097025
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL6A3,Collagen alpha-3(VI) chain,27189,155,2.99 [2.14-4.18],1.41001672006797e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL9A1,Collagen alpha-1(IX) chain,26818,153,1.14 [0.86-1.51],0.3609816359852463
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL9A2,Collagen alpha-2(IX) chain,22975,139,1.29 [0.98-1.70],0.0657126524799822
