Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,FAS,Tumor necrosis factor receptor superfamily member 6,26462,905,1.24 [1.06-1.45],0.0074233069871546
Chapter IX Diseases of the circulatory system,Angina pectoris,FASLG,Tumor necrosis factor ligand superfamily member 6,26508,901,0.92 [0.78-1.07],0.2743718131208201
Chapter IX Diseases of the circulatory system,Angina pectoris,FBLN2,Fibulin-2,22873,761,1.21 [0.97-1.50],0.0894280195134671
Chapter IX Diseases of the circulatory system,Angina pectoris,FBN2,Fibrillin-2,22242,744,1.06 [0.94-1.19],0.3497539197669187
Chapter IX Diseases of the circulatory system,Angina pectoris,FBP1,"Fructose-1,6-bisphosphatase 1",26235,901,1.03 [0.95-1.12],0.4260818913196692
Chapter IX Diseases of the circulatory system,Angina pectoris,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22876,758,1.21 [1.10-1.32],7.37753845438981e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FCAR,Immunoglobulin alpha Fc receptor,26190,891,1.20 [1.06-1.36],0.0033413121644734
Chapter IX Diseases of the circulatory system,Angina pectoris,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22844,758,1.16 [0.87-1.54],0.3224162096341338
Chapter IX Diseases of the circulatory system,Angina pectoris,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26232,893,1.28 [1.14-1.44],2.205979984100712e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26103,897,1.01 [0.92-1.11],0.8508942429051587
Chapter IX Diseases of the circulatory system,Angina pectoris,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25609,865,1.05 [0.95-1.17],0.3301387018180996
Chapter IX Diseases of the circulatory system,Angina pectoris,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26235,901,0.97 [0.86-1.09],0.5815425271234167
Chapter IX Diseases of the circulatory system,Angina pectoris,FCN1,Ficolin-1,22843,761,1.27 [1.11-1.45],0.0003757953379703
Chapter IX Diseases of the circulatory system,Angina pectoris,FCN2,Ficolin-2,26104,897,1.03 [0.89-1.19],0.7381386921661981
Chapter IX Diseases of the circulatory system,Angina pectoris,FCRL1,Fc receptor-like protein 1,26235,901,1.14 [1.00-1.29],0.055058644474816
Chapter IX Diseases of the circulatory system,Angina pectoris,FCRL2,Fc receptor-like protein 2,26382,897,1.12 [1.00-1.25],0.0574279262426929
Chapter IX Diseases of the circulatory system,Angina pectoris,FCRL3,Fc receptor-like protein 3,25711,877,1.05 [0.95-1.17],0.3468160603135561
Chapter IX Diseases of the circulatory system,Angina pectoris,FCRL5,Fc receptor-like protein 5,26232,893,1.02 [0.92-1.13],0.715137836246861
Chapter IX Diseases of the circulatory system,Angina pectoris,FCRL6,Fc receptor-like protein 6,26190,891,1.09 [1.00-1.18],0.0563162296089967
Chapter IX Diseases of the circulatory system,Angina pectoris,FCRLB,Fc receptor-like B,25609,865,1.09 [0.99-1.20],0.0756891005367217
Chapter IX Diseases of the circulatory system,Angina pectoris,FDX1,"Adrenodoxin, mitochondrial",22158,729,1.09 [0.98-1.21],0.1307827054147896
Chapter IX Diseases of the circulatory system,Angina pectoris,FDX2,"Ferredoxin-2, mitochondrial",22158,729,0.98 [0.86-1.11],0.7392350462378157
Chapter IX Diseases of the circulatory system,Angina pectoris,FEN1,Flap endonuclease 1,25609,865,1.10 [1.01-1.19],0.0219778430982705
Chapter IX Diseases of the circulatory system,Angina pectoris,FES,Tyrosine-protein kinase Fes/Fps,25609,865,1.12 [0.99-1.27],0.062620695266453
Chapter IX Diseases of the circulatory system,Angina pectoris,FETUB,Fetuin-B,26275,902,1.35 [1.12-1.63],0.0016254927141107
Chapter IX Diseases of the circulatory system,Angina pectoris,FGA,Fibrinogen alpha chain,22370,746,1.00 [0.79-1.26],0.9849497232511544
Chapter IX Diseases of the circulatory system,Angina pectoris,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",22844,758,1.08 [0.99-1.18],0.0730006683565873
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF12,Fibroblast growth factor 12,22227,742,1.08 [0.95-1.23],0.2527693110361043
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF16,Fibroblast growth factor 16,22227,742,1.01 [0.87-1.17],0.8729610831705904
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF19,Fibroblast growth factor 19,26361,902,1.03 [0.96-1.11],0.4396521677156658
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF2,Fibroblast growth factor 2,26190,891,1.08 [0.99-1.17],0.0983624920853256
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF20,Fibroblast growth factor 20,22227,742,0.84 [0.71-1.01],0.0609436550212485
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF21,Fibroblast growth factor 21,26405,896,1.11 [1.06-1.17],1.8954588825073944e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF23,Fibroblast growth factor 23,26413,895,1.28 [1.18-1.40],1.3391013910674566e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF3,Fibroblast growth factor 3,22227,742,0.96 [0.75-1.22],0.7262125169619544
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF5,Fibroblast growth factor 5,25711,877,1.25 [1.04-1.50],0.0178111500162159
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF6,Fibroblast growth factor 6,22227,742,1.01 [0.86-1.18],0.8931905569629669
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF7,Fibroblast growth factor 7,22049,739,0.97 [0.88-1.06],0.4960650378318104
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF9,Fibroblast growth factor 9,22008,738,1.04 [0.87-1.23],0.6849158788821972
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFBP1,Fibroblast growth factor-binding protein 1,26318,895,0.78 [0.65-0.93],0.007374490215987
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFBP2,Fibroblast growth factor-binding protein 2,22873,761,0.87 [0.76-1.00],0.0488936891086709
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFBP3,Fibroblast growth factor-binding protein 3,22831,761,0.85 [0.70-1.02],0.0838462287122224
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFR2,Fibroblast growth factor receptor 2,26318,895,2.26 [1.75-2.92],3.9623596645986044e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFR4,Fibroblast growth factor receptor 4,22398,739,0.92 [0.81-1.05],0.2248386354764271
Chapter IX Diseases of the circulatory system,Angina pectoris,FGL1,Fibrinogen-like protein 1,22892,762,1.14 [1.02-1.27],0.0219452758140511
Chapter IX Diseases of the circulatory system,Angina pectoris,FGR,Tyrosine-protein kinase Fgr,25582,858,1.14 [1.05-1.25],0.0035403838396291
Chapter IX Diseases of the circulatory system,Angina pectoris,FH,"Fumarate hydratase, mitochondrial",22152,735,0.94 [0.86-1.03],0.1758455083846113
Chapter IX Diseases of the circulatory system,Angina pectoris,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22158,729,1.02 [0.89-1.17],0.7688979503361315
Chapter IX Diseases of the circulatory system,Angina pectoris,FHIT,Bis(5'-adenosyl)-triphosphatase,25582,858,1.10 [1.01-1.19],0.0246828625911693
Chapter IX Diseases of the circulatory system,Angina pectoris,FIS1,Mitochondrial fission 1 protein,26235,899,1.11 [1.03-1.19],0.0065903581642486
Chapter IX Diseases of the circulatory system,Angina pectoris,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22844,758,1.07 [1.00-1.15],0.0444684337360026
Chapter IX Diseases of the circulatory system,Angina pectoris,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26296,897,1.04 [0.98-1.09],0.1882481089488947
Chapter IX Diseases of the circulatory system,Angina pectoris,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26057,888,1.28 [1.12-1.46],0.0003474894936292
Chapter IX Diseases of the circulatory system,Angina pectoris,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26057,888,1.08 [1.01-1.15],0.0178790278438657
Chapter IX Diseases of the circulatory system,Angina pectoris,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,25532,857,1.07 [0.94-1.20],0.3126772803315688
Chapter IX Diseases of the circulatory system,Angina pectoris,FKBPL,FK506-binding protein-like,22758,756,1.25 [1.11-1.40],0.0001722467317891
Chapter IX Diseases of the circulatory system,Angina pectoris,FLI1,Friend leukemia integration 1 transcription factor,25609,865,1.08 [1.02-1.14],0.0064059476891929
Chapter IX Diseases of the circulatory system,Angina pectoris,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26057,888,1.13 [0.91-1.39],0.2723247359652326
Chapter IX Diseases of the circulatory system,Angina pectoris,FLT1,Vascular endothelial growth factor receptor 1,26080,881,0.98 [0.74-1.29],0.8599117305371413
Chapter IX Diseases of the circulatory system,Angina pectoris,FLT3,Receptor-type tyrosine-protein kinase FLT3,25609,865,0.88 [0.72-1.07],0.1958562091485919
Chapter IX Diseases of the circulatory system,Angina pectoris,FLT3LG,Fms-related tyrosine kinase 3 ligand,26508,901,1.13 [0.94-1.35],0.1885215059878841
Chapter IX Diseases of the circulatory system,Angina pectoris,FLT4,Vascular endothelial growth factor receptor 3,26318,895,1.26 [1.05-1.51],0.0117536068417378
Chapter IX Diseases of the circulatory system,Angina pectoris,FMNL1,Formin-like protein 1,25582,858,1.15 [1.06-1.25],0.0004382348763811
Chapter IX Diseases of the circulatory system,Angina pectoris,FMR1,Synaptic functional regulator FMR1,25609,865,1.28 [1.08-1.52],0.0044262861905867
Chapter IX Diseases of the circulatory system,Angina pectoris,FN1,Fibronectin,22920,762,0.90 [0.69-1.17],0.4307835239392612
Chapter IX Diseases of the circulatory system,Angina pectoris,FNDC1,Fibronectin type III domain-containing protein 1,22831,761,0.87 [0.75-1.01],0.0675953557470399
Chapter IX Diseases of the circulatory system,Angina pectoris,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22746,755,1.24 [1.04-1.49],0.0155690144411661
Chapter IX Diseases of the circulatory system,Angina pectoris,FOLH1,Glutamate carboxypeptidase 2,22227,742,1.02 [0.96-1.09],0.4912739471268168
Chapter IX Diseases of the circulatory system,Angina pectoris,FOLR1,Folate receptor alpha,26192,885,1.53 [1.24-1.87],5.0394787073728016e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FOLR2,Folate receptor beta,26461,898,1.27 [1.04-1.55],0.0182063552503675
Chapter IX Diseases of the circulatory system,Angina pectoris,FOLR3,Folate receptor gamma,26234,892,1.00 [0.96-1.03],0.7982241301643401
Chapter IX Diseases of the circulatory system,Angina pectoris,FOS,Proto-oncogene c-Fos,22008,738,0.81 [0.67-0.99],0.0420020925171478
Chapter IX Diseases of the circulatory system,Angina pectoris,FOSB,Protein fosB,25582,858,1.07 [0.93-1.24],0.3483686284530258
Chapter IX Diseases of the circulatory system,Angina pectoris,FOXJ3,Forkhead box protein J3,22227,742,1.20 [1.04-1.39],0.0146751712816324
Chapter IX Diseases of the circulatory system,Angina pectoris,FOXO1,Forkhead box protein O1,26190,891,1.07 [1.00-1.15],0.0509376884753564
Chapter IX Diseases of the circulatory system,Angina pectoris,FOXO3,Forkhead box protein O3,25609,865,1.09 [1.02-1.16],0.0090527072787953
Chapter IX Diseases of the circulatory system,Angina pectoris,FRMD4B,FERM domain-containing protein 4B,22158,729,1.06 [0.96-1.17],0.2545805638894826
Chapter IX Diseases of the circulatory system,Angina pectoris,FRMD7,FERM domain-containing protein 7,22242,744,0.85 [0.68-1.05],0.1322212123727531
Chapter IX Diseases of the circulatory system,Angina pectoris,FRZB,Secreted frizzled-related protein 3,25965,885,1.02 [0.81-1.28],0.8572350166211342
Chapter IX Diseases of the circulatory system,Angina pectoris,FSHB,Follitropin subunit beta,22292,736,1.03 [0.92-1.14],0.644303600899923
Chapter IX Diseases of the circulatory system,Angina pectoris,FST,Follistatin,26315,902,1.14 [1.02-1.28],0.025971451699827
Chapter IX Diseases of the circulatory system,Angina pectoris,FSTL1,Follistatin-related protein 1,22292,736,1.31 [0.96-1.78],0.0888298353692709
Chapter IX Diseases of the circulatory system,Angina pectoris,FSTL3,Follistatin-related protein 3,26191,900,1.70 [1.42-2.02],3.836420564004313e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,FTCD,Formimidoyltransferase-cyclodeaminase,22796,760,1.11 [1.03-1.20],0.0075852146017091
Chapter IX Diseases of the circulatory system,Angina pectoris,FUCA1,Tissue alpha-L-fucosidase,26400,897,1.02 [0.95-1.10],0.5671501636757352
Chapter IX Diseases of the circulatory system,Angina pectoris,FUOM,Fucose mutarotase,22398,739,1.20 [1.08-1.34],0.0006563692810579
Chapter IX Diseases of the circulatory system,Angina pectoris,FURIN,Furin,26318,895,1.49 [1.25-1.77],9.1537703059883e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,FUS,RNA-binding protein FUS,25573,864,1.21 [1.04-1.40],0.0124450482969864
Chapter IX Diseases of the circulatory system,Angina pectoris,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22398,748,0.96 [0.85-1.07],0.4443763972044939
Chapter IX Diseases of the circulatory system,Angina pectoris,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26461,898,1.03 [0.90-1.16],0.6928506515705002
Chapter IX Diseases of the circulatory system,Angina pectoris,FUT8,"Alpha-(1,6)-fucosyltransferase",26057,888,1.07 [0.97-1.18],0.1692213171761266
Chapter IX Diseases of the circulatory system,Angina pectoris,FXN,"Frataxin, mitochondrial",26450,896,1.09 [1.01-1.18],0.0299186314031371
Chapter IX Diseases of the circulatory system,Angina pectoris,FXYD5,FXYD domain-containing ion transport regulator 5,25711,877,1.07 [0.98-1.17],0.1395031006280216
Chapter IX Diseases of the circulatory system,Angina pectoris,FYB1,FYN-binding protein 1,26193,892,1.10 [1.03-1.17],0.0042139100213568
Chapter IX Diseases of the circulatory system,Angina pectoris,FZD10,Frizzled-10,22242,744,0.94 [0.83-1.07],0.3449027072012508
Chapter IX Diseases of the circulatory system,Angina pectoris,FZD8,Frizzled-8,22152,735,1.14 [0.98-1.32],0.0951277796432582
Chapter IX Diseases of the circulatory system,Angina pectoris,GABARAP,Gamma-aminobutyric acid receptor-associated protein,22746,755,1.06 [0.93-1.22],0.353474611454057
Chapter IX Diseases of the circulatory system,Angina pectoris,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,22446,751,0.97 [0.87-1.08],0.596654362944804
Chapter IX Diseases of the circulatory system,Angina pectoris,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22152,735,0.89 [0.79-1.01],0.0697251666771678
Chapter IX Diseases of the circulatory system,Angina pectoris,GAD1,Glutamate decarboxylase 1,22049,739,0.74 [0.56-0.97],0.0321594317113993
Chapter IX Diseases of the circulatory system,Angina pectoris,GAD2,Glutamate decarboxylase 2,22227,742,0.89 [0.75-1.05],0.1530259788475506
Chapter IX Diseases of the circulatory system,Angina pectoris,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,22446,751,0.93 [0.80-1.08],0.3504909966884945
Chapter IX Diseases of the circulatory system,Angina pectoris,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22292,736,1.16 [1.02-1.32],0.0252581164379263
Chapter IX Diseases of the circulatory system,Angina pectoris,GAGE2A,G antigen 2A,22049,739,0.89 [0.79-1.01],0.0754242904919273
Chapter IX Diseases of the circulatory system,Angina pectoris,GAL,Galanin peptides,26361,902,0.87 [0.79-0.96],0.0037407917827882
Chapter IX Diseases of the circulatory system,Angina pectoris,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26119,886,1.25 [1.02-1.55],0.0337757663772986
Chapter IX Diseases of the circulatory system,Angina pectoris,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,26450,896,0.75 [0.60-0.94],0.0130567304429274
Chapter IX Diseases of the circulatory system,Angina pectoris,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25711,877,1.11 [0.97-1.28],0.1345169761114858
Chapter IX Diseases of the circulatory system,Angina pectoris,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22876,758,1.06 [0.82-1.36],0.6715250712436382
Chapter IX Diseases of the circulatory system,Angina pectoris,GALNT7,N-acetylgalactosaminyltransferase 7,26119,886,1.21 [0.92-1.61],0.1763479214651481
Chapter IX Diseases of the circulatory system,Angina pectoris,GAMT,Guanidinoacetate N-methyltransferase,22158,729,1.02 [0.85-1.22],0.8370997216258129
Chapter IX Diseases of the circulatory system,Angina pectoris,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,21917,719,1.39 [1.11-1.75],0.0046769160352299
Chapter IX Diseases of the circulatory system,Angina pectoris,GART,Trifunctional purine biosynthetic protein adenosine-3,22844,758,1.07 [0.84-1.38],0.5820504248977281
Chapter IX Diseases of the circulatory system,Angina pectoris,GAS2,Growth arrest-specific protein 2,22446,751,1.08 [0.95-1.22],0.2368299474545445
Chapter IX Diseases of the circulatory system,Angina pectoris,GAS6,Growth arrest-specific protein 6,26368,903,1.01 [0.80-1.27],0.9221109207021668
Chapter IX Diseases of the circulatory system,Angina pectoris,GASK1A,Golgi-associated kinase 1A,22158,729,1.04 [0.88-1.22],0.6498940735867735
Chapter IX Diseases of the circulatory system,Angina pectoris,GAST,Gastrin,22831,761,1.15 [1.10-1.21],2.2288257127618628e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,22049,739,0.81 [0.62-1.06],0.1242922318885886
Chapter IX Diseases of the circulatory system,Angina pectoris,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22292,736,1.02 [0.93-1.11],0.74308334665018
