Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CDH4,Cadherin-4,23167,455,1.08 [0.90-1.29],0.4076172203913524
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CDH5,Cadherin-5,27798,544,1.08 [0.85-1.39],0.5258024434007035
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CDH6,Cadherin-6,27463,541,1.05 [0.86-1.28],0.6484376675272248
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CDHR1,Cadherin-related family member 1,26787,523,0.98 [0.82-1.18],0.8582501034393548
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CDHR2,Cadherin-related family member 2,27344,542,1.07 [0.96-1.18],0.2153721142239258
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CDHR5,Cadherin-related family member 5,27463,541,0.83 [0.69-1.01],0.0566861681355713
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CDK1,Cyclin-dependent kinase 1,23074,453,0.95 [0.74-1.21],0.6552156458927844
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23901,465,1.02 [0.88-1.19],0.7833463000636021
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CDKL5,Cyclin-dependent kinase-like 5,23167,455,1.09 [0.94-1.27],0.2574877245749458
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CDKN1A,Cyclin-dependent kinase inhibitor 1,27344,542,1.03 [0.96-1.11],0.3714211095413726
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27344,542,1.00 [0.93-1.09],0.921637062277814
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CDNF,Cerebral dopamine neurotrophic factor,27344,542,1.28 [1.03-1.60],0.0269853836490449
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27513,538,0.93 [0.70-1.24],0.6210813029683204
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CDSN,Corneodesmosin,27653,538,1.29 [1.08-1.53],0.0045422565396671
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27518,540,1.37 [0.98-1.92],0.0647551408548758
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23817,462,0.96 [0.86-1.08],0.4869123879326531
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23492,460,0.90 [0.78-1.04],0.1547967969521627
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23817,462,1.45 [1.17-1.80],0.0008267127952151
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23492,460,0.99 [0.81-1.21],0.9441442862465872
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27412,533,1.13 [1.04-1.23],0.0055472213957069
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26817,530,1.13 [0.97-1.31],0.1088686863874415
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26462,525,1.21 [1.08-1.35],0.0007786454405413
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23939,465,1.31 [1.06-1.62],0.013434148601884
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26955,523,1.21 [1.04-1.40],0.0141744949703369
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CEBPA,CCAAT/enhancer-binding protein alpha,23260,444,1.21 [0.99-1.48],0.0665218788762985
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CEBPB,CCAAT/enhancer-binding protein beta,26955,523,1.05 [0.86-1.29],0.6220399183763963
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CELA2A,Chymotrypsin-like elastase family member 2A,23939,465,0.84 [0.73-0.97],0.0162411805288593
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CELA3A,Chymotrypsin-like elastase family member 3A,27750,542,0.84 [0.74-0.96],0.0121366362125244
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23432,453,1.13 [0.83-1.53],0.4417911875817806
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CEMIP2,Cell surface hyaluronidase,23260,444,1.22 [0.98-1.51],0.0760619090324558
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CEND1,Cell cycle exit and neuronal differentiation protein 1,23167,455,1.07 [0.93-1.23],0.3600967621687532
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CENPF,Centromere protein F,23492,460,1.02 [0.87-1.20],0.7989937844498095
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CENPJ,Centromere protein J,23492,460,1.13 [1.01-1.27],0.0332961387587387
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CEP112,Centrosomal protein of 112 kDa,23183,444,0.98 [0.79-1.21],0.8450853655451215
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CEP152,Centrosomal protein of 152 kDa,23074,453,0.95 [0.76-1.18],0.6207330621533651
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CEP164,Centrosomal protein of 164 kDa,26911,525,0.97 [0.86-1.09],0.606491313261941
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CEP170,Centrosomal protein of 170 kDa,23324,458,1.01 [0.90-1.13],0.8840595813112162
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CEP20,Centrosomal protein 20,26817,530,1.06 [0.96-1.18],0.2610303292260068
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CEP290,Centrosomal protein of 290 kDa,23492,460,1.04 [0.88-1.22],0.6545988300552169
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CEP350,Centrosome-associated protein 350,23074,453,0.99 [0.78-1.25],0.9079440696409892
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CEP43,Centrosomal protein 43,26738,518,1.03 [0.92-1.16],0.5799465882839594
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CEP85,Centrosomal protein of 85 kDa,26817,530,1.05 [0.93-1.19],0.4017476964003229
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CERT,Ceramide transfer protein,26787,523,1.07 [0.94-1.21],0.3216360000100414
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CES1,Liver carboxylesterase 1,27524,540,1.05 [0.96-1.15],0.2968735693978848
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CES2,Cocaine esterase,27344,542,0.98 [0.85-1.12],0.7375876127586167
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CES3,Carboxylesterase 3,27344,542,0.97 [0.86-1.08],0.5369865626492365
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CETN2,Centrin-2,26787,523,1.02 [0.91-1.14],0.7690135472207194
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CETN3,Centrin-3,23817,462,1.02 [0.91-1.14],0.7444708966001039
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CFB,Complement factor B,23530,462,0.97 [0.73-1.28],0.817076058814567
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CFC1,Cryptic protein,26817,530,1.11 [0.94-1.31],0.2192458280178696
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CFD,Complement factor D,23986,468,2.17 [1.47-3.22],0.0001104136078564
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CFH,Complement factor H,22561,443,1.07 [0.72-1.59],0.7490262339604685
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CFHR2,Complement factor H-related protein 2,23802,466,1.20 [1.02-1.42],0.0272624421778213
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CFHR4,Complement factor H-related protein 4,23944,468,1.01 [0.90-1.14],0.8824103261863108
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CFHR5,Complement factor H-related protein 5,23625,456,1.20 [0.97-1.50],0.0984490234454387
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CFI,Complement factor I,23986,468,1.25 [0.80-1.95],0.3232417174977076
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CFP,Properdin,23986,468,0.73 [0.48-1.11],0.1397000352784925
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CGA,Glycoprotein hormones alpha chain,27472,542,0.99 [0.89-1.10],0.8657924478042212
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23950,467,1.30 [1.10-1.53],0.002127361090224
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CGN,Cingulin,23268,450,1.04 [0.84-1.28],0.7415102599962583
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CGREF1,Cell growth regulator with EF hand domain protein 1,27463,541,1.20 [1.01-1.44],0.0418968347226194
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26817,530,1.06 [0.94-1.20],0.3092669064085083
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CHAD,Chondroadherin,23432,453,1.00 [0.85-1.18],0.9875706483863356
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23885,462,1.59 [1.31-1.94],4.323812198327826e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CHCHD6,MICOS complex subunit MIC25,23809,464,1.37 [1.05-1.79],0.0218482323489817
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CHEK2,Serine/threonine-protein kinase Chk2,26955,523,1.03 [0.82-1.30],0.7790325063615954
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CHGA,Chromogranin-A,23939,465,1.12 [1.03-1.22],0.0094375451638124
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CHGB,Secretogranin-1,27598,539,1.26 [1.05-1.51],0.0141358518017877
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CHI3L1,Chitinase-3-like protein 1,26838,521,1.24 [1.13-1.36],6.353962590899076e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CHIT1,Chitotriosidase-1,27571,538,1.02 [0.97-1.07],0.525179815925917
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CHL1,Neural cell adhesion molecule L1-like protein,27513,540,0.91 [0.71-1.17],0.4626461699370362
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CHM,Rab proteins geranylgeranyltransferase component A 1,23268,450,0.97 [0.83-1.12],0.6680425164934938
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CHMP1A,Charged multivesicular body protein 1a,27271,535,1.01 [0.92-1.11],0.8477279806709588
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CHMP6,Charged multivesicular body protein 6,23940,466,1.01 [0.86-1.18],0.9306520733324818
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CHP1,Calcineurin B homologous protein 1,23167,455,0.97 [0.86-1.10],0.6513739966021078
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CHRDL1,Chordin-like protein 1,27551,538,1.78 [1.40-2.28],3.373629420103561e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CHRDL2,Chordin-like protein 2,27463,541,0.92 [0.79-1.06],0.2523224734527964
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CHRM1,Muscarinic acetylcholine receptor M1,23268,450,1.02 [0.80-1.30],0.857883211222837
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CIAPIN1,Anamorsin,27561,541,1.10 [0.98-1.24],0.1085545442594242
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CILP,Cartilage intermediate layer protein 1,23939,465,1.40 [1.18-1.66],0.0001181186116357
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CINP,Cyclin-dependent kinase 2-interacting protein,23492,460,0.82 [0.66-1.03],0.0929992890235016
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CIRBP,Cold-inducible RNA-binding protein,23817,462,1.01 [0.92-1.11],0.814817066840772
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CIT,Citron Rho-interacting kinase,23268,450,1.18 [0.99-1.42],0.0716962752670866
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CKAP4,Cytoskeleton-associated protein 4,27610,537,2.24 [1.76-2.86],8.530963366932757e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CKB,Creatine kinase B-type,23939,465,1.35 [1.16-1.55],5.676833372904243e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27373,532,1.03 [0.92-1.15],0.6526565223870646
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLASP1,CLIP-associating protein 1,23074,453,1.02 [0.90-1.15],0.78102799321993
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLC,Galectin-10,27423,540,1.09 [0.97-1.22],0.1457737919040876
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC10A,C-type lectin domain family 10 member A,27271,535,1.11 [0.90-1.38],0.3181900889716238
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC11A,C-type lectin domain family 11 member A,27420,540,1.24 [1.06-1.45],0.0082791264189282
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC12A,C-type lectin domain family 12 member A,23260,444,1.24 [0.81-1.88],0.3198165733749964
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC14A,C-type lectin domain family 14 member A,27472,542,1.49 [1.18-1.88],0.0006917978334191
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC1A,C-type lectin domain family 1 member A,26955,523,1.43 [1.14-1.81],0.0020888560399831
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC1B,C-type lectin domain family 1 member B,27701,543,1.08 [1.00-1.17],0.0514376035947687
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC2L,C-type lectin domain family 2 member L,23268,450,0.98 [0.82-1.18],0.8649138796855043
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC3B,Tetranectin,23406,459,0.54 [0.35-0.82],0.0044927597873185
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC4A,C-type lectin domain family 4 member A,27412,533,0.95 [0.76-1.19],0.6576908606362128
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC4C,C-type lectin domain family 4 member C,27412,533,0.98 [0.83-1.15],0.7994608968055077
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC4D,C-type lectin domain family 4 member D,27412,533,1.17 [1.04-1.32],0.0100975181794438
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC4G,C-type lectin domain family 4 member G,27412,533,1.31 [1.04-1.65],0.0233146938548574
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC4M,C-type lectin domain family 4 member M,23893,465,0.94 [0.79-1.13],0.5196205023431113
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC5A,C-type lectin domain family 5 member A,27374,536,1.45 [1.12-1.86],0.0043677259715122
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC6A,C-type lectin domain family 6 member A,26817,530,1.27 [1.08-1.49],0.0030389505858082
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC7A,C-type lectin domain family 7 member A,27745,542,1.30 [1.11-1.51],0.0009673523063533
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLGN,Calmegin,23268,450,1.10 [0.90-1.34],0.3329753003348629
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLIC5,Chloride intracellular channel protein 5,23268,450,1.04 [0.79-1.37],0.7539638072747946
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLINT1,Clathrin interactor 1,23074,453,0.95 [0.78-1.16],0.6171215871992131
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLIP2,CAP-Gly domain-containing linker protein 2,27412,533,1.01 [0.94-1.08],0.7759080169688898
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLMP,CXADR-like membrane protein,27695,545,2.01 [1.39-2.89],0.0001812433252055
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLNS1A,Methylosome subunit pICln,23268,450,1.14 [0.87-1.48],0.3395784801077632
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27219,533,1.06 [0.98-1.15],0.1638418293526255
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLPS,Colipase,27432,541,0.88 [0.79-0.98],0.0186713721415478
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLSPN,Claspin,26735,521,1.06 [0.85-1.33],0.6205454536872785
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLSTN1,Calsyntenin-1,26787,523,0.94 [0.81-1.10],0.4522701297865077
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLSTN2,Calsyntenin-2,27745,542,1.09 [0.90-1.33],0.362178183585667
