Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPPK1,Epiplakin,23348,64,1.12 [0.82-1.52],0.4860971101947035
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27680,69,0.96 [0.47-1.95],0.9079882499159062
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,27590,69,0.89 [0.37-2.15],0.7945651253200037
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,27417,69,0.67 [0.21-2.11],0.4952549688821075
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,27590,69,1.49 [0.62-3.55],0.3741928359867953
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERBIN,Erbin,27377,68,1.01 [0.82-1.24],0.9405860556781206
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERC2,ERC protein 2,23291,64,1.00 [0.73-1.37],0.9980096555462818
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERCC1,DNA excision repair protein ERCC-1,23088,60,0.89 [0.40-1.96],0.7734232807351602
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EREG,Proepiregulin,27254,68,0.96 [0.74-1.26],0.7842554379899999
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERI1,3'-5' exoribonuclease 1,23509,64,1.36 [0.72-2.56],0.3474793138036778
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERMAP,Erythroid membrane-associated protein,23276,61,1.10 [0.64-1.90],0.7191133540265648
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23825,65,1.36 [0.80-2.32],0.2514789985931501
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERP29,Endoplasmic reticulum resident protein 29,23453,64,1.10 [0.90-1.35],0.3423989293052868
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERP44,Endoplasmic reticulum resident protein 44,27329,68,1.26 [0.55-2.89],0.5861031391839773
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23200,62,1.23 [0.78-1.94],0.3636731231879943
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ESAM,Endothelial cell-selective adhesion molecule,27832,71,1.23 [0.64-2.36],0.5401159654609828
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ESM1,Endothelial cell-specific molecule 1,27497,70,0.91 [0.49-1.71],0.7774387841858632
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ESPL1,Separin,23088,60,0.72 [0.42-1.25],0.2465090864050255
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ESR1,Estrogen receptor,23276,61,1.31 [0.96-1.78],0.0833453889204314
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ESYT2,Extended synaptotagmin-2,23904,64,1.14 [0.86-1.52],0.3646505559118724
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EVI2B,Protein EVI2B,23088,60,0.79 [0.39-1.59],0.50436027643356
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EVI5,Ecotropic viral integration site 5 protein homolog,23276,61,1.06 [0.81-1.39],0.6532876297779664
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EVPL,Envoplakin,23509,64,0.99 [0.49-2.00],0.9692163960093796
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EXOSC10,Exosome component 10,23200,62,1.07 [0.74-1.56],0.7219363351580977
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EXTL1,Exostosin-like 1,23200,62,1.17 [0.74-1.85],0.4937331922194373
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EZR,Ezrin,27730,70,0.73 [0.30-1.79],0.4923785918190171
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,F10,Coagulation factor X,23971,65,0.95 [0.38-2.37],0.9090804654599912
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,F11,Coagulation factor XI,23655,65,1.10 [0.52-2.33],0.8054894657771282
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,F11R,Junctional adhesion molecule A,27497,71,1.14 [0.79-1.65],0.478570400487066
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,F12,Coagulation factor XII,24007,65,1.31 [0.74-2.33],0.3587193119084807
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,F13B,Coagulation factor XIII B chain,23866,65,0.57 [0.23-1.40],0.2220930525316134
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,F2,Prothrombin,24007,65,1.09 [0.22-5.33],0.917324751726898
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,F2R,Proteinase-activated receptor 1,27583,70,1.08 [0.75-1.56],0.6804983741163821
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,F3,Tissue factor,27562,69,1.42 [0.68-2.96],0.3535373174357958
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,F7,Coagulation factor VII,27545,69,1.55 [0.75-3.21],0.234294449499796
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,F9,Coagulation factor IX,27542,70,1.88 [0.58-6.05],0.2925719877053505
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FABP1,"Fatty acid-binding protein, liver",27497,70,1.25 [1.02-1.55],0.0345370307312483
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FABP2,"Fatty acid-binding protein, intestinal",27507,70,1.09 [0.84-1.43],0.5091224778169117
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FABP3,"Fatty acid-binding protein, heart",23959,65,1.30 [0.83-2.06],0.2528054223858522
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FABP4,"Fatty acid-binding protein, adipocyte",27832,71,1.22 [0.81-1.85],0.3366067260015518
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FABP5,Fatty acid-binding protein 5,27642,69,1.12 [0.83-1.51],0.4595985628532318
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FABP6,Gastrotropin,26948,69,1.30 [0.94-1.81],0.1176747727231468
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FABP9,Fatty acid-binding protein 9,27452,69,0.67 [0.45-0.99],0.0423919607808312
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FADD,FAS-associated death domain protein,27507,70,1.00 [0.76-1.31],0.989880522207695
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FAM13A,Protein FAM13A,23833,64,1.08 [0.76-1.53],0.6837715997394425
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FAM171A2,Protein FAM171A2,23923,65,1.05 [0.92-1.21],0.4813865404447679
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FAM171B,Protein FAM171B,23825,65,1.45 [0.72-2.93],0.3009248636796552
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FAM172A,Cotranscriptional regulator FAM172A,23348,64,1.19 [0.81-1.74],0.3834458000813989
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FAM20A,Pseudokinase FAM20A,23959,65,1.63 [0.73-3.62],0.2313353078492124
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FAM3B,Protein FAM3B,27377,68,1.48 [0.79-2.75],0.217750885770491
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FAM3C,Protein FAM3C,27463,70,1.54 [0.77-3.10],0.2258023710202672
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FAM3D,Protein FAM3D,23833,64,0.99 [0.74-1.33],0.9721607384033556
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FAP,Prolyl endopeptidase FAP,27832,71,0.50 [0.24-1.07],0.0728672639910272
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,23291,64,1.22 [0.90-1.65],0.1924556040838064
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FAS,Tumor necrosis factor receptor superfamily member 6,27742,70,1.03 [0.54-1.97],0.9289347061235652
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FASLG,Tumor necrosis factor ligand superfamily member 6,27781,69,0.69 [0.40-1.20],0.1910869686670793
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FBLN2,Fibulin-2,23957,64,1.88 [0.91-3.88],0.0890387784867884
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FBN2,Fibrillin-2,23291,64,1.47 [1.04-2.09],0.0288356967339289
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FBP1,"Fructose-1,6-bisphosphatase 1",27507,70,1.11 [0.84-1.47],0.4735859596821964
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23959,65,1.08 [0.78-1.50],0.6344602943975632
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FCAR,Immunoglobulin alpha Fc receptor,27452,69,1.33 [0.86-2.07],0.2001974915104241
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23923,65,2.23 [0.88-5.62],0.090474590300981
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27497,71,1.18 [0.78-1.79],0.4423602995969546
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27365,68,1.09 [0.75-1.58],0.6632773578945653
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26850,65,1.21 [0.84-1.74],0.2987171445606493
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27499,69,1.29 [0.83-1.99],0.2591067387348142
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FCN1,Ficolin-1,23923,65,1.33 [0.84-2.10],0.2277497074230141
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FCN2,Ficolin-2,27369,69,1.01 [0.60-1.70],0.9768526527287452
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FCRL1,Fc receptor-like protein 1,27507,70,1.15 [0.72-1.84],0.5513519949231326
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FCRL2,Fc receptor-like protein 2,27649,68,1.07 [0.69-1.64],0.770243730479763
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FCRL3,Fc receptor-like protein 3,26952,70,1.10 [0.75-1.61],0.6216924975566103
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FCRL5,Fc receptor-like protein 5,27497,71,1.12 [0.77-1.62],0.5487117765393
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FCRL6,Fc receptor-like protein 6,27452,69,1.18 [0.86-1.61],0.3034468727851729
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FCRLB,Fc receptor-like B,26850,65,1.24 [0.91-1.69],0.1823781942122234
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FDX1,"Adrenodoxin, mitochondrial",23200,62,1.28 [0.94-1.74],0.118921546476121
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FDX2,"Ferredoxin-2, mitochondrial",23200,62,1.18 [0.81-1.71],0.3885094004833583
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FEN1,Flap endonuclease 1,26850,65,0.88 [0.61-1.28],0.5048643513058066
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FES,Tyrosine-protein kinase Fes/Fps,26850,65,1.15 [0.74-1.78],0.5257949354695
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FETUB,Fetuin-B,27542,70,0.60 [0.40-0.90],0.0140925327384256
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGA,Fibrinogen alpha chain,23419,65,0.79 [0.36-1.74],0.5624400845953859
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23923,65,0.95 [0.71-1.28],0.7426227825392089
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGF12,Fibroblast growth factor 12,23276,61,0.98 [0.58-1.68],0.9540462461515304
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGF16,Fibroblast growth factor 16,23276,61,1.24 [0.82-1.88],0.313176379576903
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGF19,Fibroblast growth factor 19,27631,70,1.07 [0.81-1.41],0.6256411821943489
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGF2,Fibroblast growth factor 2,27452,69,0.95 [0.69-1.31],0.7643758339345376
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGF20,Fibroblast growth factor 20,23276,61,0.57 [0.27-1.21],0.1418184801154051
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGF21,Fibroblast growth factor 21,27677,69,1.02 [0.85-1.23],0.8070707845134216
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGF23,Fibroblast growth factor 23,27683,68,0.87 [0.58-1.31],0.5154758372180905
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGF3,Fibroblast growth factor 3,23276,61,0.78 [0.32-1.95],0.6026892038224159
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGF5,Fibroblast growth factor 5,26952,70,0.83 [0.43-1.62],0.5816150726585112
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGF6,Fibroblast growth factor 6,23276,61,1.10 [0.65-1.83],0.7282983501782176
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGF7,Fibroblast growth factor 7,23088,60,0.81 [0.55-1.19],0.282937471982031
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGF9,Fibroblast growth factor 9,23047,60,1.04 [0.57-1.90],0.905268710208892
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGFBP1,Fibroblast growth factor-binding protein 1,27590,69,0.89 [0.46-1.74],0.7362288337992303
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGFBP2,Fibroblast growth factor-binding protein 2,23957,64,1.18 [0.74-1.88],0.4826968924776273
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGFBP3,Fibroblast growth factor-binding protein 3,23904,64,1.29 [0.68-2.46],0.4317129094481294
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGFR2,Fibroblast growth factor receptor 2,27590,69,3.90 [1.57-9.69],0.0033003984713051
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGFR4,Fibroblast growth factor receptor 4,23453,64,0.90 [0.58-1.41],0.6546538753605473
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGL1,Fibrinogen-like protein 1,23971,65,1.44 [0.99-2.08],0.055055354619285
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGR,Tyrosine-protein kinase Fgr,26820,65,1.03 [0.72-1.46],0.8725529032291282
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FH,"Fumarate hydratase, mitochondrial",23186,60,0.91 [0.66-1.26],0.5756054918058564
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23200,62,0.85 [0.49-1.46],0.5515695762628186
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FHIT,Bis(5'-adenosyl)-triphosphatase,26820,65,1.07 [0.80-1.44],0.6394828351496794
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FIS1,Mitochondrial fission 1 protein,27502,69,1.02 [0.77-1.34],0.91071356108737
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23923,65,1.08 [0.85-1.37],0.5395872203432321
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27559,69,1.06 [0.87-1.28],0.5702961504507017
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27306,68,1.24 [0.77-1.99],0.3785310168758398
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27306,68,1.11 [0.88-1.39],0.3843561198162711
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26768,65,0.85 [0.51-1.40],0.5160518259617122
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FKBPL,FK506-binding protein-like,23833,64,1.32 [0.89-1.96],0.1606661860960758
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FLI1,Friend leukemia integration 1 transcription factor,26850,65,1.02 [0.83-1.25],0.8646160890084486
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27306,68,1.13 [0.53-2.42],0.7544376447184875
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FLT1,Vascular endothelial growth factor receptor 1,27333,68,1.46 [0.62-3.46],0.3895944061903114
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FLT3,Receptor-type tyrosine-protein kinase FLT3,26850,65,0.81 [0.38-1.70],0.575840625247613
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,27781,69,1.13 [0.60-2.16],0.7016721537702388
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FLT4,Vascular endothelial growth factor receptor 3,27590,69,1.62 [0.84-3.12],0.1523368603499936
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FMNL1,Formin-like protein 1,26820,65,1.04 [0.76-1.42],0.8141995676751475
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FMR1,Synaptic functional regulator FMR1,26850,65,1.23 [0.66-2.28],0.5098878140941017
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FN1,Fibronectin,24007,65,1.35 [0.56-3.27],0.5068951686011076
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FNDC1,Fibronectin type III domain-containing protein 1,23904,64,1.10 [0.65-1.85],0.7183191345146438
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23825,65,1.38 [0.79-2.40],0.2550183872696433
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FOLH1,Glutamate carboxypeptidase 2,23276,61,1.09 [0.89-1.32],0.4160587124310637
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FOLR1,Folate receptor alpha,27453,69,1.77 [0.86-3.62],0.1213774139740871
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FOLR2,Folate receptor beta,27730,70,1.97 [0.99-3.90],0.0520126062491431
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FOLR3,Folate receptor gamma,27502,69,1.00 [0.89-1.12],0.9782175614343028
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FOS,Proto-oncogene c-Fos,23047,60,1.03 [0.51-2.05],0.943477407062594
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FOSB,Protein fosB,26820,65,0.87 [0.47-1.59],0.6411540781575771
