Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COL9A1,Collagen alpha-1(IX) chain,26084,37,1.25 [0.71-2.17],0.4383926427530544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COL9A2,Collagen alpha-2(IX) chain,22366,27,1.01 [0.45-2.23],0.9884024806869476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COLEC12,Collectin-12,26123,37,5.25 [2.04-13.51],0.0005972011852479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COMMD1,COMM domain-containing protein 1,22217,27,1.40 [0.79-2.49],0.2543041576020577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COMMD9,COMM domain-containing protein 9,22671,27,1.21 [0.54-2.70],0.636305389352742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COMP,Cartilage oligomeric matrix protein,25813,36,1.11 [0.46-2.68],0.8088311506634518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COMT,Catechol O-methyltransferase,25361,33,1.08 [0.75-1.57],0.678792374401052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COPB2,Coatomer subunit beta',22086,27,1.03 [0.43-2.50],0.9455659211953582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COPE,Coatomer subunit epsilon,25483,36,0.73 [0.34-1.56],0.4184855485476263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22217,27,0.73 [0.28-1.89],0.5113202545300759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CORO1A,Coronin-1A,25563,35,0.90 [0.64-1.27],0.5521836387429158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CORO6,Coronin-6,22068,27,0.91 [0.32-2.58],0.8563675942347957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26005,37,1.10 [0.73-1.65],0.6546088126646346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COX6B1,Cytochrome c oxidase subunit 6B1,22809,28,2.08 [0.77-5.63],0.1474722744305243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CPA1,Carboxypeptidase A1,26438,36,0.99 [0.60-1.64],0.9838838027348004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CPA2,Carboxypeptidase A2,26256,37,1.15 [0.75-1.77],0.5297554748288252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CPA4,Carboxypeptidase A4,21869,28,1.65 [0.70-3.87],0.2500980210795085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CPB1,Carboxypeptidase B,26438,36,1.01 [0.61-1.68],0.957445008065964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CPB2,Carboxypeptidase B2,22802,27,1.05 [0.20-5.57],0.9568358499391936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CPE,Carboxypeptidase E,26149,36,1.35 [0.58-3.16],0.4847141303649607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CPLX2,Complexin-2,21972,27,1.05 [0.33-3.38],0.93430195591592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CPM,Carboxypeptidase M,26224,37,0.68 [0.30-1.57],0.3665719431569288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22158,27,1.22 [0.35-4.19],0.7577238108396609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CPPED1,Serine/threonine-protein phosphatase CPPED1,26346,37,1.16 [0.75-1.78],0.5038158362137672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CPQ,Carboxypeptidase Q,22753,27,0.79 [0.31-1.97],0.6070257340309844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CPTP,Ceramide-1-phosphate transfer protein,22086,27,1.34 [0.61-2.92],0.4653374462749582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CPVL,Probable serine carboxypeptidase CPVL,26301,36,0.98 [0.47-2.06],0.9675303355721746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CPXM1,Probable carboxypeptidase X1,26207,37,0.95 [0.63-1.43],0.8078393770752018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CPXM2,Inactive carboxypeptidase-like protein X2,22809,28,1.81 [0.66-4.92],0.2473597716936337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CR1,Complement receptor type 1,22721,28,1.65 [0.62-4.41],0.3176713928923179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CR2,Complement receptor type 2,26200,36,0.63 [0.34-1.18],0.1477573852848198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25510,36,0.89 [0.62-1.27],0.5252515704855701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRADD,Death domain-containing protein CRADD,25898,37,0.95 [0.65-1.40],0.806650082276294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CREB3,Cyclic AMP-responsive element-binding protein 3,21972,27,0.86 [0.42-1.77],0.689825498306144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CREBZF,CREB/ATF bZIP transcription factor,21972,27,0.87 [0.21-3.72],0.8549205254816113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CREG1,Protein CREG1,25773,37,2.29 [1.17-4.50],0.0156281421854685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRELD1,Protein disulfide isomerase CRELD1,22315,28,2.01 [0.78-5.18],0.1458506485768554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRELD2,Protein disulfide isomerase CRELD2,26204,37,1.47 [0.86-2.52],0.1589286407529019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRH,Corticoliberin,25465,36,1.26 [0.90-1.76],0.181260711614459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRHBP,Corticotropin-releasing factor-binding protein,26123,37,0.85 [0.30-2.39],0.7579086664396877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRHR1,Corticotropin-releasing factor receptor 1,25637,33,0.83 [0.48-1.45],0.5202928390919151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRIM1,Cysteine-rich motor neuron 1 protein,26248,37,3.83 [1.04-14.05],0.0427566348895691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRIP2,Cysteine-rich protein 2,25945,37,0.76 [0.33-1.77],0.526974766833312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRISP2,Cysteine-rich secretory protein 2,26338,36,1.21 [0.75-1.95],0.432267790598878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRISP3,Cysteine-rich secretory protein 3,22604,26,0.74 [0.42-1.32],0.3129047525327671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRKL,Crk-like protein,26166,37,1.05 [0.80-1.39],0.7038010803537746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRLF1,Cytokine receptor-like factor 1,26248,37,0.54 [0.17-1.66],0.2795105049239409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRNN,Cornulin,25342,36,0.78 [0.52-1.17],0.2366331690036786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRTAC1,Cartilage acidic protein 1,26438,36,0.58 [0.22-1.49],0.2557456122998358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRTAM,Cytotoxic and regulatory T-cell molecule,25945,37,2.52 [1.48-4.30],0.0007007927534323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRTAP,Cartilage-associated protein,22166,27,1.13 [0.55-2.33],0.7371458449912192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRX,Cone-rod homeobox protein,25637,33,1.06 [0.82-1.38],0.6427569656631529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRYBB1,Beta-crystallin B1,22809,28,1.33 [0.77-2.31],0.3036612589383589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRYBB2,Beta-crystallin B2,22755,27,1.38 [1.06-1.80],0.0181190923149626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRYGD,Gamma-crystallin D,22755,27,1.14 [0.78-1.67],0.4891175625720917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRYM,Ketimine reductase mu-crystallin,22068,27,0.99 [0.61-1.61],0.9603101675245548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRYZL1,Quinone oxidoreductase-like protein 1,22217,27,1.09 [0.73-1.63],0.6669922711310713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CSDE1,Cold shock domain-containing protein E1,22086,27,1.16 [0.89-1.52],0.280268195951512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CSF1,Macrophage colony-stimulating factor 1,26248,37,4.46 [1.78-11.16],0.0013849600885735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CSF1R,Macrophage colony-stimulating factor 1 receptor,22812,28,1.69 [0.72-3.98],0.2317846119246863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CSF2,Granulocyte-macrophage colony-stimulating factor,22086,27,1.05 [0.36-3.06],0.9281460403860738
