Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,CHIT1,Chitotriosidase-1,27482,224,1.08 [0.99-1.19],0.0978766998822255
Chapter VI Diseases of the nervous system,Cerebral cysts,CHL1,Neural cell adhesion molecule L1-like protein,27426,227,1.09 [0.76-1.57],0.6516183045237249
Chapter VI Diseases of the nervous system,Cerebral cysts,CHM,Rab proteins geranylgeranyltransferase component A 1,23202,180,1.16 [0.93-1.45],0.1973992612301668
Chapter VI Diseases of the nervous system,Cerebral cysts,CHMP1A,Charged multivesicular body protein 1a,27185,220,1.09 [0.94-1.27],0.2684386776924517
Chapter VI Diseases of the nervous system,Cerebral cysts,CHMP6,Charged multivesicular body protein 6,23872,190,1.12 [0.87-1.43],0.3868974759610802
Chapter VI Diseases of the nervous system,Cerebral cysts,CHP1,Calcineurin B homologous protein 1,23099,187,0.97 [0.80-1.18],0.740910126919432
Chapter VI Diseases of the nervous system,Cerebral cysts,CHRDL1,Chordin-like protein 1,27463,221,1.77 [1.21-2.59],0.0033721712513245
Chapter VI Diseases of the nervous system,Cerebral cysts,CHRDL2,Chordin-like protein 2,27380,225,0.99 [0.80-1.21],0.8959637168278283
Chapter VI Diseases of the nervous system,Cerebral cysts,CHRM1,Muscarinic acetylcholine receptor M1,23202,180,1.10 [0.76-1.57],0.6200951771930068
Chapter VI Diseases of the nervous system,Cerebral cysts,CIAPIN1,Anamorsin,27475,227,1.05 [0.87-1.26],0.6060630735658692
Chapter VI Diseases of the nervous system,Cerebral cysts,CILP,Cartilage intermediate layer protein 1,23869,189,1.22 [0.94-1.59],0.1364267253196136
Chapter VI Diseases of the nervous system,Cerebral cysts,CINP,Cyclin-dependent kinase 2-interacting protein,23419,186,1.39 [1.12-1.73],0.0026136193668338
Chapter VI Diseases of the nervous system,Cerebral cysts,CIRBP,Cold-inducible RNA-binding protein,23748,190,1.13 [0.98-1.31],0.1020344570880791
Chapter VI Diseases of the nervous system,Cerebral cysts,CIT,Citron Rho-interacting kinase,23202,180,1.02 [0.75-1.39],0.8827128162425263
Chapter VI Diseases of the nervous system,Cerebral cysts,CKAP4,Cytoskeleton-associated protein 4,27529,223,2.14 [1.47-3.11],7.236657147186293e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,CKB,Creatine kinase B-type,23869,189,1.29 [1.03-1.62],0.0247072192444522
Chapter VI Diseases of the nervous system,Cerebral cysts,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27286,218,1.13 [0.94-1.36],0.1866039398493234
Chapter VI Diseases of the nervous system,Cerebral cysts,CLASP1,CLIP-associating protein 1,23006,182,1.17 [0.98-1.39],0.0803786576453853
Chapter VI Diseases of the nervous system,Cerebral cysts,CLC,Galectin-10,27340,224,0.88 [0.73-1.06],0.1821088011262723
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC10A,C-type lectin domain family 10 member A,27185,220,1.14 [0.82-1.59],0.4353598247700698
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC11A,C-type lectin domain family 11 member A,27327,224,1.05 [0.82-1.34],0.7135485967563027
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC12A,C-type lectin domain family 12 member A,23195,188,1.94 [1.12-3.37],0.0178116024968539
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC14A,C-type lectin domain family 14 member A,27379,224,1.67 [1.16-2.40],0.0057444235377202
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC1A,C-type lectin domain family 1 member A,26877,222,1.29 [0.90-1.86],0.1613352372381707
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC1B,C-type lectin domain family 1 member B,27612,224,1.11 [0.98-1.25],0.0886070389085479
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC2L,C-type lectin domain family 2 member L,23202,180,1.26 [1.00-1.58],0.0451486298305769
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC3B,Tetranectin,23334,189,0.55 [0.28-1.06],0.0738142333483911
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC4A,C-type lectin domain family 4 member A,27332,224,0.98 [0.70-1.38],0.906198841498552
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC4C,C-type lectin domain family 4 member C,27332,224,1.07 [0.83-1.38],0.6115456635381792
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC4D,C-type lectin domain family 4 member D,27332,224,1.31 [1.09-1.58],0.0042162997278213
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC4G,C-type lectin domain family 4 member G,27332,224,1.47 [1.04-2.10],0.0306310032837152
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC4M,C-type lectin domain family 4 member M,23824,189,0.93 [0.70-1.24],0.6312684167272373
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC5A,C-type lectin domain family 5 member A,27293,223,1.52 [1.02-2.27],0.0391996986862776
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC6A,C-type lectin domain family 6 member A,26740,220,1.43 [1.12-1.82],0.0036164211004149
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC7A,C-type lectin domain family 7 member A,27662,226,1.15 [0.92-1.44],0.2212799440280128
Chapter VI Diseases of the nervous system,Cerebral cysts,CLGN,Calmegin,23202,180,1.11 [0.81-1.52],0.5170575902384476
Chapter VI Diseases of the nervous system,Cerebral cysts,CLIC5,Chloride intracellular channel protein 5,23202,180,1.06 [0.69-1.62],0.7890665777984485
Chapter VI Diseases of the nervous system,Cerebral cysts,CLINT1,Clathrin interactor 1,23006,182,1.04 [0.78-1.40],0.7719588326051434
Chapter VI Diseases of the nervous system,Cerebral cysts,CLIP2,CAP-Gly domain-containing linker protein 2,27332,224,1.02 [0.92-1.14],0.6503437750664656
Chapter VI Diseases of the nervous system,Cerebral cysts,CLMP,CXADR-like membrane protein,27606,227,2.83 [1.66-4.83],0.0001348693572773
Chapter VI Diseases of the nervous system,Cerebral cysts,CLNS1A,Methylosome subunit pICln,23202,180,0.81 [0.52-1.25],0.3416184184768411
Chapter VI Diseases of the nervous system,Cerebral cysts,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27133,220,1.05 [0.93-1.19],0.4352019335252275
Chapter VI Diseases of the nervous system,Cerebral cysts,CLPS,Colipase,27338,224,0.92 [0.78-1.09],0.3301893725363014
Chapter VI Diseases of the nervous system,Cerebral cysts,CLSPN,Claspin,26649,220,1.02 [0.72-1.44],0.9219239484534368
Chapter VI Diseases of the nervous system,Cerebral cysts,CLSTN1,Calsyntenin-1,26701,220,1.04 [0.83-1.30],0.734215815754638
Chapter VI Diseases of the nervous system,Cerebral cysts,CLSTN2,Calsyntenin-2,27662,226,1.25 [0.94-1.65],0.1232486184461074
Chapter VI Diseases of the nervous system,Cerebral cysts,CLSTN3,Calsyntenin-3,23817,190,1.67 [1.16-2.39],0.0055905031752703
Chapter VI Diseases of the nervous system,Cerebral cysts,CLTA,Clathrin light chain A,26877,222,1.02 [0.79-1.30],0.901872120022024
Chapter VI Diseases of the nervous system,Cerebral cysts,CLU,Clusterin,23917,190,0.92 [0.56-1.49],0.7261149694687068
Chapter VI Diseases of the nervous system,Cerebral cysts,CLUL1,Clusterin-like protein 1,27341,224,1.00 [0.77-1.29],0.9964580466254211
Chapter VI Diseases of the nervous system,Cerebral cysts,CMC1,COX assembly mitochondrial protein homolog,23872,190,1.08 [0.93-1.26],0.294424164505216
Chapter VI Diseases of the nervous system,Cerebral cysts,CMIP,C-Maf-inducing protein,23737,188,1.11 [0.94-1.32],0.2062362649133811
Chapter VI Diseases of the nervous system,Cerebral cysts,CNDP1,Beta-Ala-His dipeptidase,27468,228,0.75 [0.59-0.95],0.0162906114071106
Chapter VI Diseases of the nervous system,Cerebral cysts,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23099,187,0.99 [0.76-1.28],0.9215485143458754
Chapter VI Diseases of the nervous system,Cerebral cysts,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23213,186,1.04 [0.87-1.25],0.6322697760022764
Chapter VI Diseases of the nervous system,Cerebral cysts,CNPY2,Protein canopy homolog 2,26877,222,1.14 [0.96-1.35],0.1230729017298976
Chapter VI Diseases of the nervous system,Cerebral cysts,CNPY4,Protein canopy homolog 4,27258,225,1.10 [0.94-1.28],0.2457486229778402
Chapter VI Diseases of the nervous system,Cerebral cysts,CNST,Consortin,27380,225,1.01 [0.91-1.13],0.808111193619482
Chapter VI Diseases of the nervous system,Cerebral cysts,CNTF,Ciliary neurotrophic factor,23099,187,1.30 [0.89-1.91],0.1750248526159879
Chapter VI Diseases of the nervous system,Cerebral cysts,CNTN1,Contactin-1,27709,227,1.00 [0.65-1.52],0.992006311700474
Chapter VI Diseases of the nervous system,Cerebral cysts,CNTN2,Contactin-2,27606,227,0.96 [0.74-1.24],0.7449926482542002
Chapter VI Diseases of the nervous system,Cerebral cysts,CNTN3,Contactin-3,27379,224,0.82 [0.59-1.14],0.2287392339107553
Chapter VI Diseases of the nervous system,Cerebral cysts,CNTN4,Contactin-4,27379,224,0.79 [0.49-1.28],0.3413351850860464
Chapter VI Diseases of the nervous system,Cerebral cysts,CNTN5,Contactin-5,27438,224,0.71 [0.52-0.98],0.0400184966219035
Chapter VI Diseases of the nervous system,Cerebral cysts,CNTNAP2,Contactin-associated protein-like 2,27332,224,1.06 [0.80-1.42],0.6771495776386731
Chapter VI Diseases of the nervous system,Cerebral cysts,CNTNAP4,Contactin-associated protein-like 4,23202,180,0.96 [0.82-1.11],0.5427874924759609
Chapter VI Diseases of the nervous system,Cerebral cysts,COCH,Cochlin,23872,190,1.34 [1.02-1.78],0.0388056950666211
Chapter VI Diseases of the nervous system,Cerebral cysts,COL15A1,Collagen alpha-1(XV) chain,23869,189,1.33 [0.79-2.25],0.2823440804468059
Chapter VI Diseases of the nervous system,Cerebral cysts,COL18A1,Collagen alpha-1(XVIII) chain,27489,225,2.33 [1.42-3.84],0.0008344999982668
Chapter VI Diseases of the nervous system,Cerebral cysts,COL1A1,Collagen alpha-1(I) chain,27709,227,0.95 [0.61-1.49],0.8301916706373134
Chapter VI Diseases of the nervous system,Cerebral cysts,COL24A1,Collagen alpha-1(XXIV) chain,23748,190,1.23 [0.95-1.59],0.1109779440912371
Chapter VI Diseases of the nervous system,Cerebral cysts,COL28A1,Collagen alpha-1(XXVIII) chain,23202,180,1.08 [0.90-1.31],0.4074592983312828
Chapter VI Diseases of the nervous system,Cerebral cysts,COL2A1,Collagen alpha-1(II) chain,23257,186,1.14 [0.96-1.35],0.1236930095152905
Chapter VI Diseases of the nervous system,Cerebral cysts,COL3A1,Collagen alpha-1(III) chain,23869,189,0.92 [0.51-1.67],0.7962827610994645
Chapter VI Diseases of the nervous system,Cerebral cysts,COL4A1,Collagen alpha-1(IV) chain,27380,225,1.38 [1.04-1.84],0.0278952919022062
Chapter VI Diseases of the nervous system,Cerebral cysts,COL4A4,Collagen alpha-4(IV) chain,23380,186,1.22 [0.92-1.61],0.1665429842031444
Chapter VI Diseases of the nervous system,Cerebral cysts,COL5A1,Collagen alpha-1(V) chain,23362,184,1.71 [1.26-2.32],0.0006391582270739
Chapter VI Diseases of the nervous system,Cerebral cysts,COL6A3,Collagen alpha-3(VI) chain,27709,227,1.77 [1.29-2.42],0.0003905005600208
Chapter VI Diseases of the nervous system,Cerebral cysts,COL9A1,Collagen alpha-1(IX) chain,27332,224,1.24 [0.98-1.56],0.0736432732745412
Chapter VI Diseases of the nervous system,Cerebral cysts,COL9A2,Collagen alpha-2(IX) chain,23419,186,1.06 [0.80-1.41],0.6743412917459659
Chapter VI Diseases of the nervous system,Cerebral cysts,COLEC12,Collectin-12,27376,220,1.94 [1.24-3.05],0.0039143807670628
Chapter VI Diseases of the nervous system,Cerebral cysts,COMMD1,COMM domain-containing protein 1,23257,186,1.14 [0.91-1.42],0.2678045408673248
Chapter VI Diseases of the nervous system,Cerebral cysts,COMMD9,COMM domain-containing protein 9,23737,188,1.27 [0.94-1.71],0.1165827173858156
Chapter VI Diseases of the nervous system,Cerebral cysts,COMP,Cartilage oligomeric matrix protein,27069,224,0.68 [0.48-0.96],0.0286712988850148
Chapter VI Diseases of the nervous system,Cerebral cysts,COMT,Catechol O-methyltransferase,26593,220,1.00 [0.86-1.15],0.9584730027698688
Chapter VI Diseases of the nervous system,Cerebral cysts,COPB2,Coatomer subunit beta',23111,187,1.11 [0.81-1.53],0.505327120168833
Chapter VI Diseases of the nervous system,Cerebral cysts,COPE,Coatomer subunit epsilon,26701,220,0.81 [0.60-1.08],0.1492377073217347
Chapter VI Diseases of the nervous system,Cerebral cysts,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23257,186,1.06 [0.78-1.43],0.7059348132842612
Chapter VI Diseases of the nervous system,Cerebral cysts,CORO1A,Coronin-1A,26796,213,0.99 [0.87-1.14],0.931879707442784
Chapter VI Diseases of the nervous system,Cerebral cysts,CORO6,Coronin-6,23099,187,1.11 [0.77-1.60],0.5684661508615638
Chapter VI Diseases of the nervous system,Cerebral cysts,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27258,225,1.12 [0.95-1.32],0.1801798357062354
Chapter VI Diseases of the nervous system,Cerebral cysts,COX6B1,Cytochrome c oxidase subunit 6B1,23872,190,1.15 [0.76-1.74],0.5107126375416848
Chapter VI Diseases of the nervous system,Cerebral cysts,CPA1,Carboxypeptidase A1,27709,227,0.97 [0.79-1.19],0.7844807082953438
Chapter VI Diseases of the nervous system,Cerebral cysts,CPA2,Carboxypeptidase A2,27512,223,0.92 [0.77-1.11],0.3797972872726872
Chapter VI Diseases of the nervous system,Cerebral cysts,CPA4,Carboxypeptidase A4,22889,183,1.11 [0.80-1.54],0.5341910590127856
Chapter VI Diseases of the nervous system,Cerebral cysts,CPB1,Carboxypeptidase B,27709,227,1.04 [0.85-1.27],0.7196575535578482
Chapter VI Diseases of the nervous system,Cerebral cysts,CPB2,Carboxypeptidase B2,23865,190,0.85 [0.46-1.58],0.6111670067052459
Chapter VI Diseases of the nervous system,Cerebral cysts,CPE,Carboxypeptidase E,27404,226,0.89 [0.67-1.20],0.4491593261780411
Chapter VI Diseases of the nervous system,Cerebral cysts,CPLX2,Complexin-2,23006,182,1.06 [0.69-1.64],0.7820883838536169
Chapter VI Diseases of the nervous system,Cerebral cysts,CPM,Carboxypeptidase M,27480,223,1.21 [0.87-1.69],0.2616077410566397
Chapter VI Diseases of the nervous system,Cerebral cysts,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23195,188,1.77 [1.18-2.64],0.0053560044028298
Chapter VI Diseases of the nervous system,Cerebral cysts,CPPED1,Serine/threonine-protein phosphatase CPPED1,27612,224,1.05 [0.88-1.25],0.6156721944259096
Chapter VI Diseases of the nervous system,Cerebral cysts,CPQ,Carboxypeptidase Q,23821,189,0.77 [0.56-1.06],0.1128672269608167
Chapter VI Diseases of the nervous system,Cerebral cysts,CPTP,Ceramide-1-phosphate transfer protein,23111,187,0.97 [0.68-1.37],0.847786162326154
Chapter VI Diseases of the nervous system,Cerebral cysts,CPVL,Probable serine carboxypeptidase CPVL,27570,227,1.02 [0.76-1.36],0.8895871489268977
Chapter VI Diseases of the nervous system,Cerebral cysts,CPXM1,Probable carboxypeptidase X1,27475,227,1.15 [0.97-1.35],0.1064078636281741
Chapter VI Diseases of the nervous system,Cerebral cysts,CPXM2,Inactive carboxypeptidase-like protein X2,23872,190,1.54 [0.93-2.56],0.0963265347185643
Chapter VI Diseases of the nervous system,Cerebral cysts,CR1,Complement receptor type 1,23793,190,1.34 [0.93-1.92],0.1116533765581993
Chapter VI Diseases of the nervous system,Cerebral cysts,CR2,Complement receptor type 2,27468,228,1.45 [1.14-1.86],0.0029456316567668
Chapter VI Diseases of the nervous system,Cerebral cysts,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26740,220,0.98 [0.85-1.12],0.7494362216984175
Chapter VI Diseases of the nervous system,Cerebral cysts,CRADD,Death domain-containing protein CRADD,27133,220,1.07 [0.92-1.26],0.3795074742703047
Chapter VI Diseases of the nervous system,Cerebral cysts,CREB3,Cyclic AMP-responsive element-binding protein 3,23006,182,1.12 [0.89-1.41],0.3368371259782844
Chapter VI Diseases of the nervous system,Cerebral cysts,CREBZF,CREB/ATF bZIP transcription factor,23006,182,1.53 [0.97-2.42],0.0697737423386975
Chapter VI Diseases of the nervous system,Cerebral cysts,CREG1,Protein CREG1,27030,223,0.82 [0.59-1.15],0.2516064481606229
Chapter VI Diseases of the nervous system,Cerebral cysts,CRELD1,Protein disulfide isomerase CRELD1,23362,184,1.56 [1.08-2.26],0.0167312238335014
Chapter VI Diseases of the nervous system,Cerebral cysts,CRELD2,Protein disulfide isomerase CRELD2,27463,221,1.21 [0.97-1.50],0.0957946482422417
Chapter VI Diseases of the nervous system,Cerebral cysts,CRH,Corticoliberin,26693,220,0.93 [0.81-1.07],0.3283929510587268
Chapter VI Diseases of the nervous system,Cerebral cysts,CRHBP,Corticotropin-releasing factor-binding protein,27376,220,1.46 [0.95-2.23],0.0809013156637479
Chapter VI Diseases of the nervous system,Cerebral cysts,CRHR1,Corticotropin-releasing factor receptor 1,26877,222,1.07 [0.90-1.28],0.4263231114788519
Chapter VI Diseases of the nervous system,Cerebral cysts,CRIM1,Cysteine-rich motor neuron 1 protein,27511,222,2.26 [1.32-3.87],0.0028786645446993
Chapter VI Diseases of the nervous system,Cerebral cysts,CRIP2,Cysteine-rich protein 2,27185,220,1.55 [1.17-2.06],0.0024774489405772
Chapter VI Diseases of the nervous system,Cerebral cysts,CRISP2,Cysteine-rich secretory protein 2,27606,227,0.95 [0.79-1.14],0.5557373928907132
Chapter VI Diseases of the nervous system,Cerebral cysts,CRISP3,Cysteine-rich secretory protein 3,23665,191,0.89 [0.54-1.48],0.6551756988776304
Chapter VI Diseases of the nervous system,Cerebral cysts,CRKL,Crk-like protein,27423,221,1.06 [0.95-1.19],0.3202096860687489
Chapter VI Diseases of the nervous system,Cerebral cysts,CRLF1,Cytokine receptor-like factor 1,27511,222,1.01 [0.64-1.60],0.9577879383870044
Chapter VI Diseases of the nervous system,Cerebral cysts,CRNN,Cornulin,26581,217,1.04 [0.87-1.24],0.6686658298680523
Chapter VI Diseases of the nervous system,Cerebral cysts,CRTAC1,Cartilage acidic protein 1,27709,227,0.88 [0.59-1.29],0.504876124241503
Chapter VI Diseases of the nervous system,Cerebral cysts,CRTAM,Cytotoxic and regulatory T-cell molecule,27185,220,1.21 [0.96-1.53],0.1116619134621792
Chapter VI Diseases of the nervous system,Cerebral cysts,CRTAP,Cartilage-associated protein,23202,180,0.97 [0.72-1.30],0.8227152339901266
Chapter VI Diseases of the nervous system,Cerebral cysts,CRX,Cone-rod homeobox protein,26877,222,1.04 [0.94-1.16],0.4011528064492122
Chapter VI Diseases of the nervous system,Cerebral cysts,CRYBB1,Beta-crystallin B1,23872,190,1.14 [0.93-1.41],0.2114528498748968
Chapter VI Diseases of the nervous system,Cerebral cysts,CRYBB2,Beta-crystallin B2,23817,190,1.09 [0.92-1.29],0.3331346092409756
Chapter VI Diseases of the nervous system,Cerebral cysts,CRYGD,Gamma-crystallin D,23817,190,0.99 [0.86-1.14],0.8680934791535189
