Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSF2RB,Cytokine receptor common subunit beta,22659,127,1.42 [0.96-2.11],0.0797758551743072
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSF3,Granulocyte colony-stimulating factor,26238,156,1.20 [0.90-1.60],0.2165952873769918
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSF3R,Granulocyte colony-stimulating factor receptor,22659,127,1.81 [1.23-2.67],0.0025545931947568
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSH1,Chorionic somatomammotropin hormone 1,23336,134,0.98 [0.57-1.68],0.9278807271380686
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSNK1D,Casein kinase I isoform delta,22659,127,1.25 [0.99-1.60],0.0645269407744923
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSNK2A1,Casein kinase II subunit alpha,23291,132,1.12 [0.78-1.61],0.5422343653169424
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSPG4,Chondroitin sulfate proteoglycan 4,23322,134,1.68 [1.02-2.77],0.0405787792363786
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSPG5,Chondroitin sulfate proteoglycan 5,22564,131,1.17 [0.86-1.58],0.316262569223964
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSRP3,Cysteine and glycine-rich protein 3,22581,129,1.01 [0.85-1.21],0.901220117823376
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CST1,Cystatin-SN,20229,126,0.96 [0.81-1.15],0.678852147228714
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CST3,Cystatin-C,26821,161,2.37 [1.52-3.69],0.0001378432058899
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CST5,Cystatin-D,26319,153,1.24 [0.96-1.60],0.1016756830422504
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CST6,Cystatin-M,26059,156,0.88 [0.65-1.18],0.3810299325946945
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CST7,Cystatin-F,26805,159,1.18 [1.05-1.33],0.0068652624719324
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSTB,Cystatin-B,26397,161,1.59 [1.16-2.18],0.0041975641710574
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTAG1A_CTAG1B,Cancer/testis antigen 1,22835,132,1.06 [0.76-1.46],0.7380706664912386
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTBS,Di-N-acetylchitobiase,22994,131,0.98 [0.53-1.83],0.9540823024197824
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTF1,Cardiotrophin-1,26287,160,1.00 [0.85-1.18],0.9870150222450356
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTHRC1,Collagen triple helix repeat-containing protein 1,23322,134,2.40 [1.48-3.89],0.000385942545373
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTLA4,Cytotoxic T-lymphocyte protein 4,23322,134,0.91 [0.52-1.60],0.7367605403003384
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTNNA1,Catenin alpha-1,22564,131,0.70 [0.40-1.23],0.2204974963542122
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTRB1,Chymotrypsinogen B,26774,159,0.95 [0.74-1.23],0.6989213920996951
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTRC,Chymotrypsin-C,26768,157,0.87 [0.70-1.08],0.1923586023028622
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTRL,Chymotrypsin-like protease CTRL-1,23272,133,0.91 [0.71-1.16],0.4367372620899475
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSB,Cathepsin B,26796,161,1.03 [0.80-1.34],0.8090155883062353
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSC,Dipeptidyl peptidase 1,26730,158,1.15 [0.83-1.58],0.4041013520438815
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSD,Cathepsin D,24977,155,1.45 [1.07-1.97],0.015458090313889
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSE,Cathepsin E,22829,136,1.03 [0.75-1.41],0.8556611676311786
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSF,Cathepsin F,26857,159,0.92 [0.64-1.31],0.6293497400293482
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSH,Pro-cathepsin H,26212,160,1.30 [1.07-1.57],0.0068610806507716
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSL,Cathepsin L1,26770,162,2.46 [1.44-4.21],0.0010477917948227
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSO,Cathepsin O,27045,162,2.08 [1.37-3.16],0.0005938263084355
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSS,Cathepsin S,20998,127,3.57 [1.88-6.79],0.0001039957879391
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSV,Cathepsin L2,26917,157,0.62 [0.44-0.88],0.0069459987934497
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSZ,Cathepsin Z,26768,161,1.68 [1.10-2.58],0.0168320077244977
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22664,129,0.79 [0.47-1.32],0.3618468522041788
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CWC15,Spliceosome-associated protein CWC15 homolog,23070,134,1.01 [0.77-1.32],0.9391261770756296
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CX3CL1,Fractalkine,26589,153,1.69 [1.14-2.51],0.0088002111370411
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CXADR,Coxsackievirus and adenovirus receptor,26720,156,1.60 [1.27-2.02],5.787492103127469e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CXCL1,Growth-regulated alpha protein,26719,159,1.16 [1.02-1.32],0.0263826690476087
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CXCL10,C-X-C motif chemokine 10,26894,159,1.27 [1.06-1.52],0.0105720954441441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CXCL11,C-X-C motif chemokine 11,27001,160,1.18 [1.01-1.38],0.0381308096745503
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CXCL12,Stromal cell-derived factor 1,26238,156,1.11 [0.79-1.57],0.5392254302957711
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CXCL13,C-X-C motif chemokine 13,27001,160,1.46 [1.31-1.64],2.660426720843705e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CXCL14,C-X-C motif chemokine 14,26238,156,0.99 [0.78-1.25],0.9391889169029856
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CXCL16,C-X-C motif chemokine 16,27053,164,2.19 [1.24-3.85],0.0065221419150221
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CXCL17,C-X-C motif chemokine 17,27045,162,1.03 [0.74-1.42],0.8732509372758488
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CXCL3,C-X-C motif chemokine 3,26760,158,1.09 [0.94-1.27],0.2468590934723526
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CXCL5,C-X-C motif chemokine 5,26682,161,1.03 [0.91-1.16],0.6633032373928655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CXCL6,C-X-C motif chemokine 6,27045,162,1.08 [0.91-1.29],0.376680300116505
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CXCL8,Interleukin-8,26552,157,1.22 [1.02-1.45],0.0256909534781954
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CXCL9,C-X-C motif chemokine 9,26894,159,1.35 [1.13-1.61],0.0008363980185112
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CYB5A,Cytochrome b5,22474,130,1.00 [0.80-1.25],0.991584284609006
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CYB5R2,NADH-cytochrome b5 reductase 2,22928,134,1.08 [0.81-1.44],0.5866407225542274
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22581,129,1.19 [1.01-1.39],0.0334359169097877
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CYTH3,Cytohesin-3,22474,130,0.97 [0.77-1.23],0.8183712559877787
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CYTL1,Cytokine-like protein 1,23322,134,0.94 [0.47-1.90],0.867001404945563
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DAAM1,Disheveled-associated activator of morphogenesis 1,22829,136,1.03 [0.85-1.26],0.7503177423891891
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DAB2,Disabled homolog 2,26992,158,1.11 [0.98-1.26],0.1106407849194941
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DAG1,Dystroglycan,26894,159,1.34 [0.99-1.80],0.0541458421580692
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DAND5,DAN domain family member 5,22659,127,0.80 [0.59-1.09],0.1510309396943916
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DAPK2,Death-associated protein kinase 2,22659,127,0.95 [0.69-1.30],0.7347505545626611
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26720,156,1.06 [0.94-1.20],0.3545498829468103
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26537,153,1.22 [1.00-1.49],0.0480289043605206
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DBH,Dopamine beta-hydroxylase,23289,134,1.04 [0.88-1.22],0.6619539017243079
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DBI,Acyl-CoA-binding protein,26649,157,1.17 [0.97-1.40],0.0932085280347555
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DBN1,Drebrin,22659,127,1.23 [0.90-1.69],0.2009591343929123
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DBNL,Drebrin-like protein,26894,159,1.13 [0.97-1.31],0.1302801015218993
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26857,159,1.21 [0.82-1.79],0.3399072603356448
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DCC,Netrin receptor DCC,22664,129,0.97 [0.46-2.05],0.93877857764882
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,DCDC2C,Doublecortin domain-containing protein 2C,22474,130,1.04 [0.81-1.35],0.7373712497693847
