Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL17,C-X-C motif chemokine 17,2090,72,1.37 [0.85-2.21],0.1962943307133725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL3,C-X-C motif chemokine 3,2066,71,0.84 [0.68-1.04],0.1163161272141628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL5,C-X-C motif chemokine 5,2067,74,0.99 [0.83-1.18],0.9020483097606646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL6,C-X-C motif chemokine 6,2090,72,0.96 [0.74-1.25],0.7588951700607008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL8,Interleukin-8,2053,71,1.32 [1.07-1.63],0.0095988653831812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL9,C-X-C motif chemokine 9,2077,71,1.37 [1.06-1.76],0.0146261811897817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CYB5A,Cytochrome b5,1720,54,0.97 [0.68-1.40],0.8716866917923893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CYB5R2,NADH-cytochrome b5 reductase 2,1749,54,0.96 [0.60-1.53],0.8753839020635392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",1727,54,0.87 [0.61-1.24],0.4478349144257353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CYTH3,Cytohesin-3,1720,54,1.18 [0.87-1.60],0.280173980598464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CYTL1,Cytokine-like protein 1,1794,57,1.10 [0.42-2.91],0.8447670899728319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DAAM1,Disheveled-associated activator of morphogenesis 1,1753,56,0.74 [0.53-1.02],0.0674448184813654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DAB2,Disabled homolog 2,2092,73,1.02 [0.85-1.23],0.8123847820188954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DAG1,Dystroglycan,2077,71,1.07 [0.68-1.69],0.7599276870223007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DAND5,DAN domain family member 5,1733,54,1.28 [0.96-1.73],0.0974337240788328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DAPK2,Death-associated protein kinase 2,1733,54,1.04 [0.66-1.62],0.8667941633242126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,2062,71,0.94 [0.80-1.11],0.4714671021004124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DARS1,"Aspartate--tRNA ligase, cytoplasmic",2047,69,0.95 [0.71-1.28],0.7473967068419589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DBH,Dopamine beta-hydroxylase,1794,56,1.03 [0.80-1.33],0.823397874483752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DBI,Acyl-CoA-binding protein,2067,73,1.16 [0.89-1.52],0.2780259783053445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DBN1,Drebrin,1733,54,1.21 [0.73-2.00],0.4652379499295926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DBNL,Drebrin-like protein,2077,71,0.94 [0.75-1.17],0.5600896804208255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",2079,73,4.51 [2.76-7.37],1.963427284018313e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DCC,Netrin receptor DCC,1741,54,1.01 [0.32-3.19],0.9863020777825522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DCDC2C,Doublecortin domain-containing protein 2C,1720,54,0.95 [0.62-1.47],0.8278239353369439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DCLRE1C,Protein artemis,1720,54,0.71 [0.29-1.74],0.4561755087702962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DCN,Decorin,2034,71,8.16 [4.07-16.36],3.404508569418181e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DCTD,Deoxycytidylate deaminase,1753,56,0.84 [0.64-1.11],0.2218591417925387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DCTN1,Dynactin subunit 1,2092,73,0.99 [0.72-1.36],0.9445718864676018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DCTN2,Dynactin subunit 2,2071,72,1.07 [0.86-1.33],0.5585783880814131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DCTN6,Dynactin subunit 6,2000,66,0.97 [0.73-1.29],0.8450782075068373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DCTPP1,dCTP pyrophosphatase 1,2072,74,0.94 [0.50-1.78],0.8506458241091528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DCUN1D1,DCN1-like protein 1,1721,53,1.09 [0.80-1.49],0.5890055177967809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DCUN1D2,DCN1-like protein 2,1720,54,1.10 [0.83-1.46],0.5136208825528985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DCXR,L-xylulose reductase,2079,73,0.77 [0.53-1.11],0.160830943604342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDA1,DET1- and DDB1-associated protein 1,1727,54,1.02 [0.58-1.80],0.9360702340783912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",2071,72,1.36 [0.89-2.10],0.1588546633474873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDC,Aromatic-L-amino-acid decarboxylase,2071,74,0.85 [0.58-1.25],0.4177721098572011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDHD2,Phospholipase DDHD2,1788,56,0.76 [0.51-1.13],0.1776244372114211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDI2,Protein DDI1 homolog 2,1753,56,0.92 [0.67-1.26],0.602571439519714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDR1,Epithelial discoidin domain-containing receptor 1,2088,72,3.48 [1.59-7.62],0.0018650750726178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDT,D-dopachrome decarboxylase,1794,57,0.69 [0.38-1.27],0.2337360957395757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDX1,ATP-dependent RNA helicase DDX1,1769,56,1.40 [1.00-1.95],0.05137108125431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDX25,ATP-dependent RNA helicase DDX25,1741,54,1.59 [1.09-2.33],0.016002559265495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDX39A,ATP-dependent RNA helicase DDX39A,1733,54,1.50 [0.52-4.31],0.4562878279592816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDX4,Probable ATP-dependent RNA helicase DDX4,1733,54,0.50 [0.25-0.99],0.0479994678107367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDX53,Probable ATP-dependent RNA helicase DDX53,1741,54,0.34 [0.15-0.73],0.0061006560512698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDX58,Antiviral innate immune response receptor RIG-I,2016,68,0.85 [0.58-1.26],0.4235218317284794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",2062,71,0.93 [0.75-1.16],0.5036299609169628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DEFA1_DEFA1B,Neutrophil defensin 1,2018,70,1.48 [1.12-1.97],0.0064775889447449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DEFB103A_DEFB103B,Beta-defensin 103,1726,53,1.16 [0.72-1.87],0.5409537427542943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DEFB104A_DEFB104B,Beta-defensin 104,1721,53,0.94 [0.58-1.51],0.7866360088673556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DEFB116,Beta-defensin 116,1721,53,1.39 [1.11-1.74],0.004381506683407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DEFB118,Beta-defensin 118,1721,53,0.92 [0.57-1.50],0.7486706826750449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DEFB4A_DEFB4B,Beta-defensin 4A,2058,72,1.11 [0.98-1.26],0.1097093125568178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DENND2B,DENN domain-containing protein 2B,1727,54,1.00 [0.59-1.69],0.9960023072802217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DENR,Density-regulated protein,1733,54,1.08 [0.68-1.72],0.7534107722981307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DFFA,DNA fragmentation factor subunit alpha,2090,72,0.92 [0.68-1.26],0.6102369622567172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DGCR6,Protein DGCR6,1721,53,1.40 [0.88-2.23],0.158083609126032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DGKA,Diacylglycerol kinase alpha,1733,54,0.89 [0.54-1.47],0.6605759850352958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DGKZ,Diacylglycerol kinase zeta,2020,68,0.58 [0.31-1.09],0.09223998893945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DHODH,Dihydroorotate dehydrogenase,1727,54,1.27 [0.87-1.86],0.2145418504790834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DHPS,Deoxyhypusine synthase,1781,56,1.20 [0.65-2.23],0.560987472951893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,1780,55,0.96 [0.55-1.68],0.8865639625934534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DIABLO,"Diablo homolog, mitochondrial",2067,74,0.88 [0.73-1.06],0.1791074743669418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DIPK1C,Divergent protein kinase domain 1C,1741,54,1.01 [0.57-1.78],0.9804032670087652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DIPK2B,Divergent protein kinase domain 2B,1753,56,0.94 [0.38-2.28],0.8861336829246989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DKK1,Dickkopf-related protein 1,2088,72,1.11 [0.79-1.57],0.5328615335496982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DKK3,Dickkopf-related protein 3,2097,74,2.20 [1.17-4.15],0.0150152772794893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DKK4,Dickkopf-related protein 4,2050,69,2.88 [2.10-3.94],5.4948917684529125e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DKKL1,Dickkopf-like protein 1,2071,72,0.94 [0.75-1.19],0.6244570933062068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DLG4,Disks large homolog 4,1780,55,0.83 [0.57-1.21],0.3334261390377776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DLGAP5,Disks large-associated protein 5,1788,56,1.08 [0.71-1.66],0.7145270740225094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DLK1,Protein delta homolog 1,2097,74,1.01 [0.71-1.42],0.9678386585974617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DLL1,Delta-like protein 1,2079,73,3.77 [2.34-6.07],5.1316691647993856e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DLL4,Delta-like protein 4,1745,57,0.89 [0.59-1.35],0.5854518019506774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DMD,Dystrophin,1745,57,1.22 [0.79-1.89],0.3678714035323008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DMP1,Dentin matrix acidic phosphoprotein 1,1745,57,0.76 [0.54-1.07],0.1098423995644298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNAJA1,DnaJ homolog subfamily A member 1,1720,54,0.58 [0.29-1.18],0.1347524622383946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNAJA2,DnaJ homolog subfamily A member 2,2085,72,0.88 [0.68-1.14],0.3355276636948028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNAJA4,DnaJ homolog subfamily A member 4,1780,55,0.99 [0.70-1.39],0.9373586592267842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNAJB1,DnaJ homolog subfamily B member 1,2071,72,0.92 [0.73-1.16],0.4753741292941595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNAJB14,DnaJ homolog subfamily B member 14,1769,56,0.97 [0.65-1.44],0.8761708382769205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNAJB2,DnaJ homolog subfamily B member 2,1753,56,0.77 [0.48-1.25],0.2900923650819645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNAJB6,DnaJ homolog subfamily B member 6,1738,55,0.85 [0.62-1.17],0.3148898911197895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNAJB8,DnaJ homolog subfamily B member 8,2034,71,0.95 [0.64-1.39],0.7746942175260381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNAJC21,DnaJ homolog subfamily C member 21,1780,55,0.66 [0.32-1.38],0.2714585160674855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNAJC6,Putative tyrosine-protein phosphatase auxilin,1745,57,0.85 [0.63-1.15],0.2977377734680124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNAJC9,DnaJ homolog subfamily C member 9,1769,56,1.01 [0.72-1.41],0.9555372141403125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNER,Delta and Notch-like epidermal growth factor-related receptor,2061,71,0.88 [0.40-1.91],0.7398676055050197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNLZ,DNL-type zinc finger protein,1721,53,1.05 [0.77-1.43],0.7677052634131329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNM1,Dynamin-1,1769,56,0.90 [0.72-1.12],0.3572498738509534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNM3,Dynamin-3,1788,56,1.31 [0.85-2.02],0.2274528660292728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNMBP,Dynamin-binding protein,2051,69,1.06 [0.76-1.48],0.7279832988377799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNPEP,Aspartyl aminopeptidase,1780,55,1.23 [0.80-1.89],0.3438426813736626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,2074,71,0.85 [0.58-1.25],0.418952121861625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DOC2B,Double C2-like domain-containing protein beta,1741,54,0.33 [0.13-0.86],0.0241565317055317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DOCK9,Dedicator of cytokinesis protein 9,1721,53,1.01 [0.80-1.28],0.906132190998824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DOK1,Docking protein 1,1780,55,0.91 [0.75-1.10],0.3365380359606782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DOK2,Docking protein 2,2072,74,0.92 [0.78-1.09],0.3262399633518446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DPEP1,Dipeptidase 1,2047,69,0.83 [0.56-1.22],0.3416732641876217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DPEP2,Dipeptidase 2,2071,72,1.52 [0.77-2.99],0.2270759251754257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DPP10,Inactive dipeptidyl peptidase 10,2062,71,1.37 [0.84-2.23],0.205198746724562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DPP4,Dipeptidyl peptidase 4,2043,70,0.96 [0.51-1.78],0.8934909325805452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DPP6,Dipeptidyl aminopeptidase-like protein 6,2071,72,3.96 [2.38-6.58],1.121835664717484e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DPP7,Dipeptidyl peptidase 2,2058,74,1.20 [0.85-1.71],0.3013385239986682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DPT,Dermatopontin,2097,74,1.14 [0.52-2.49],0.734862593147938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DPY30,Protein dpy-30 homolog,2083,73,1.31 [0.96-1.78],0.086408234547883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DRAXIN,Draxin,2051,69,2.23 [1.40-3.56],0.0007208668449968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DRG2,Developmentally-regulated GTP-binding protein 2,2071,72,0.94 [0.65-1.35],0.7216633497590443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DSC2,Desmocollin-2,2059,72,2.17 [1.61-2.93],4.152426176620993e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DSCAM,Down syndrome cell adhesion molecule,1788,56,1.27 [0.67-2.44],0.4655850307030339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DSG2,Desmoglein-2,2080,73,3.52 [1.95-6.35],2.960081029187495e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DSG3,Desmoglein-3,2084,73,2.09 [1.19-3.68],0.0106224010777942
