Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EXTL1,Exostosin-like 1,21006,1011,0.91 [0.80-1.04],0.1629938202746757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EZR,Ezrin,25114,1228,1.24 [1.01-1.53],0.0430468627416574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F10,Coagulation factor X,21692,1042,1.08 [0.86-1.35],0.5219432183585081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F11,Coagulation factor XI,21400,1035,0.81 [0.66-1.00],0.0504387102085328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F11R,Junctional adhesion molecule A,24898,1212,1.07 [0.98-1.17],0.1306935434321539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F12,Coagulation factor XII,21719,1043,1.02 [0.88-1.17],0.8279590959436092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F13B,Coagulation factor XIII B chain,21591,1041,0.83 [0.66-1.05],0.1151588968446442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F2,Prothrombin,21719,1043,1.13 [0.76-1.67],0.5530272541923285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F2R,Proteinase-activated receptor 1,24972,1218,1.07 [0.98-1.17],0.126924789755263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F3,Tissue factor,24960,1229,1.29 [1.09-1.54],0.0039323590581533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F7,Coagulation factor VII,24937,1228,1.22 [1.03-1.44],0.0245889171891878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F9,Coagulation factor IX,24934,1226,1.27 [0.96-1.69],0.0932186027451261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FABP1,"Fatty acid-binding protein, liver",24891,1212,1.13 [1.08-1.20],2.013637159917158e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FABP2,"Fatty acid-binding protein, intestinal",24890,1224,1.09 [1.02-1.16],0.0067311431529676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FABP3,"Fatty acid-binding protein, heart",21682,1043,1.27 [1.13-1.42],5.207480107301201e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FABP4,"Fatty acid-binding protein, adipocyte",25199,1233,1.19 [1.08-1.32],0.0003872375179045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FABP5,Fatty acid-binding protein 5,25031,1227,1.06 [0.99-1.14],0.1178693744711033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FABP6,Gastrotropin,24385,1193,1.09 [1.00-1.19],0.0470578046227607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FABP9,Fatty acid-binding protein 9,24848,1215,0.96 [0.87-1.05],0.3298392184007864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FADD,FAS-associated death domain protein,24890,1224,1.02 [0.96-1.09],0.4863575515806498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAM13A,Protein FAM13A,21582,1037,1.02 [0.93-1.12],0.6499340027996381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAM171A2,Protein FAM171A2,21657,1035,1.00 [0.97-1.04],0.9075895092774154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAM171B,Protein FAM171B,21571,1036,0.85 [0.68-1.07],0.1705195557731491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAM172A,Cotranscriptional regulator FAM172A,21127,1014,0.97 [0.88-1.07],0.5437962321191594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAM20A,Pseudokinase FAM20A,21682,1043,1.12 [0.90-1.38],0.310516880604371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAM3B,Protein FAM3B,24788,1209,1.18 [1.02-1.36],0.0217839749169236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAM3C,Protein FAM3C,24850,1223,1.42 [1.20-1.68],4.021828651976892e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAM3D,Protein FAM3D,21582,1037,1.04 [0.97-1.11],0.3181476381124774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAP,Prolyl endopeptidase FAP,25199,1233,0.77 [0.64-0.92],0.0052021810579536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,21076,1007,0.98 [0.90-1.08],0.7339316175517914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAS,Tumor necrosis factor receptor superfamily member 6,25118,1231,1.20 [1.04-1.38],0.0103558703331698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FASLG,Tumor necrosis factor ligand superfamily member 6,25147,1231,0.71 [0.62-0.81],3.47221103961518e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FBLN2,Fibulin-2,21684,1043,1.14 [0.95-1.38],0.1589044994402178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FBN2,Fibrillin-2,21076,1007,0.92 [0.83-1.02],0.1190762634453155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FBP1,"Fructose-1,6-bisphosphatase 1",24890,1224,0.99 [0.93-1.06],0.8475433789661692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21682,1043,1.06 [0.98-1.15],0.1527320943698086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCAR,Immunoglobulin alpha Fc receptor,24848,1215,1.12 [1.00-1.24],0.0431944823230827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21657,1035,1.16 [0.91-1.49],0.2340954123952741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,24898,1212,1.01 [0.91-1.13],0.8162015718664828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,24772,1221,1.07 [0.98-1.17],0.1365259689102635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,24314,1196,0.96 [0.88-1.05],0.3877741199487168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,24896,1226,1.03 [0.93-1.13],0.6225725776387729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCN1,Ficolin-1,21647,1041,1.07 [0.97-1.20],0.1884602024856609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCN2,Ficolin-2,24777,1217,1.00 [0.88-1.13],0.9993239250054468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCRL1,Fc receptor-like protein 1,24890,1224,0.89 [0.80-1.00],0.0512525593024875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCRL2,Fc receptor-like protein 2,25025,1222,0.95 [0.85-1.05],0.2889222806890683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCRL3,Fc receptor-like protein 3,24398,1197,0.94 [0.85-1.03],0.1605754466683622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCRL5,Fc receptor-like protein 5,24898,1212,1.02 [0.93-1.11],0.7090573613210798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCRL6,Fc receptor-like protein 6,24848,1215,1.01 [0.94-1.09],0.8250719138299714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCRLB,Fc receptor-like B,24314,1196,1.02 [0.94-1.11],0.6633121290282249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FDX1,"Adrenodoxin, mitochondrial",21006,1011,1.07 [0.97-1.17],0.1648437999342715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FDX2,"Ferredoxin-2, mitochondrial",21006,1011,1.02 [0.91-1.13],0.7806515138327992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FEN1,Flap endonuclease 1,24314,1196,1.08 [1.00-1.16],0.0456375295317339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FES,Tyrosine-protein kinase Fes/Fps,24314,1196,1.06 [0.95-1.18],0.2784154698451494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FETUB,Fetuin-B,24934,1226,1.20 [1.02-1.40],0.0251826445658456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGA,Fibrinogen alpha chain,21191,1021,0.85 [0.70-1.04],0.1165024585495566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",21657,1035,1.01 [0.94-1.09],0.7069519481800317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF12,Fibroblast growth factor 12,21080,1013,0.85 [0.73-0.99],0.0428118811490576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF16,Fibroblast growth factor 16,21080,1013,0.97 [0.86-1.10],0.6593761948847149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF19,Fibroblast growth factor 19,25016,1221,1.06 [0.99-1.13],0.087746016051889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF2,Fibroblast growth factor 2,24848,1215,1.02 [0.95-1.10],0.5693645256448032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF20,Fibroblast growth factor 20,21080,1013,0.97 [0.85-1.11],0.6758299456637047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF21,Fibroblast growth factor 21,25067,1230,1.00 [0.96-1.05],0.8475951158474355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF23,Fibroblast growth factor 23,25070,1227,1.16 [1.08-1.26],0.0001271346759147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF3,Fibroblast growth factor 3,21080,1013,0.99 [0.81-1.21],0.9303494920131384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF5,Fibroblast growth factor 5,24398,1197,1.30 [1.12-1.52],0.0006709666762604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF6,Fibroblast growth factor 6,21080,1013,1.10 [0.98-1.24],0.1210171065425002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF7,Fibroblast growth factor 7,20911,997,0.98 [0.91-1.06],0.5887974345043022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF9,Fibroblast growth factor 9,20870,993,1.00 [0.86-1.16],0.9925322715815714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGFBP1,Fibroblast growth factor-binding protein 1,24977,1222,0.76 [0.65-0.89],0.0007869059068162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGFBP2,Fibroblast growth factor-binding protein 2,21684,1043,1.07 [0.95-1.20],0.2711998287575072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGFBP3,Fibroblast growth factor-binding protein 3,21645,1034,0.84 [0.71-0.99],0.0342574703527429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGFR2,Fibroblast growth factor receptor 2,24977,1222,1.46 [1.16-1.84],0.0010707495540922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGFR4,Fibroblast growth factor receptor 4,21220,1025,1.07 [0.96-1.20],0.2242382089237622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGL1,Fibrinogen-like protein 1,21692,1042,1.12 [1.02-1.24],0.0145937072510369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGR,Tyrosine-protein kinase Fgr,24288,1190,1.13 [1.05-1.23],0.0014421487922684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FH,"Fumarate hydratase, mitochondrial",20989,1003,1.03 [0.96-1.11],0.3668196655446893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,21006,1011,0.89 [0.78-1.02],0.0899519444943488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FHIT,Bis(5'-adenosyl)-triphosphatase,24288,1190,1.05 [0.98-1.12],0.2040598733186214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FIS1,Mitochondrial fission 1 protein,24897,1217,1.06 [0.99-1.13],0.0870291731382889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,21657,1035,1.03 [0.97-1.10],0.2880099006589676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,24948,1222,1.02 [0.97-1.06],0.4607857720393415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24730,1214,1.23 [1.10-1.38],0.0003889653343815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24730,1214,1.05 [1.00-1.11],0.0560529774504238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,24242,1188,1.01 [0.91-1.13],0.8010272741438288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FKBPL,FK506-binding protein-like,21582,1037,1.06 [0.96-1.17],0.2515734523898316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FLI1,Friend leukemia integration 1 transcription factor,24314,1196,1.02 [0.98-1.07],0.314980426100696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24730,1214,0.98 [0.81-1.17],0.7896758417886917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FLT1,Vascular endothelial growth factor receptor 1,24745,1205,1.32 [1.06-1.63],0.0129760678032565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,24314,1196,0.94 [0.80-1.11],0.4882091573525147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,25147,1231,1.41 [1.21-1.64],1.1652909455288857e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FLT4,Vascular endothelial growth factor receptor 3,24977,1222,1.25 [1.07-1.46],0.0047578681100346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FMNL1,Formin-like protein 1,24288,1190,1.05 [0.97-1.13],0.2406988481378081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FMR1,Synaptic functional regulator FMR1,24314,1196,0.93 [0.80-1.08],0.3364440339690341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FN1,Fibronectin,21719,1043,0.88 [0.71-1.11],0.2808992853384653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FNDC1,Fibronectin type III domain-containing protein 1,21645,1034,1.02 [0.90-1.16],0.7718911110072181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21571,1036,1.05 [0.89-1.24],0.5336895847198347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOLH1,Glutamate carboxypeptidase 2,21080,1013,1.03 [0.97-1.08],0.3849688921185089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOLR1,Folate receptor alpha,24858,1214,1.41 [1.18-1.68],0.0001397531763953
