Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ANXA11,Annexin A11,26678,334,1.19 [1.02-1.38],0.024544413231894
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ANXA2,Annexin A2,22377,289,0.93 [0.79-1.09],0.3687339409627266
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ANXA3,Annexin A3,26949,335,1.03 [0.90-1.18],0.7082198676193429
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ANXA4,Annexin A4,26634,329,1.06 [0.93-1.21],0.3687621098152251
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ANXA5,Annexin A5,26031,327,1.15 [0.84-1.58],0.3869005835212843
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",AOC1,Amiloride-sensitive amine oxidase [copper-containing],26221,335,1.07 [0.91-1.25],0.4235448496568383
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",AOC3,Membrane primary amine oxidase,26851,335,0.84 [0.62-1.15],0.2755890793070023
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",AP1G2,AP-1 complex subunit gamma-like 2,23210,298,1.11 [0.97-1.27],0.1390372428344873
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",AP2B1,AP-2 complex subunit beta,22678,293,0.89 [0.70-1.13],0.3298970551477677
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",AP3B1,AP-3 complex subunit beta-1,23215,296,1.10 [0.95-1.27],0.1878213548922975
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",AP3S2,AP-3 complex subunit sigma-2,23285,296,1.01 [0.80-1.28],0.9086708821376368
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,26644,332,1.08 [0.88-1.33],0.4575105590715572
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APCS,Serum amyloid P-component,23166,297,1.22 [0.89-1.67],0.2066561505857133
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,26897,337,1.00 [0.85-1.17],0.9555478185634771
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APLP1,Amyloid-like protein 1,26766,332,0.81 [0.67-0.98],0.0298782242745462
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOA1,Apolipoprotein A-I,23380,298,1.00 [0.67-1.50],0.9989294153268652
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOA2,Apolipoprotein A-II,23351,300,0.95 [0.75-1.19],0.6430390540964408
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOA4,Apolipoprotein A-IV,23380,298,0.77 [0.55-1.06],0.112935796696002
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOB,Apolipoprotein B-100,23351,300,0.88 [0.55-1.42],0.6125516294294753
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOBR,Apolipoprotein B receptor,22730,291,1.01 [0.78-1.32],0.9127803179437396
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOC1,Apolipoprotein C-I,23328,298,1.07 [0.79-1.45],0.6558690050701268
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOD,Apolipoprotein D,22299,282,0.99 [0.76-1.30],0.968535470745934
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOE,Apolipoprotein E,23380,298,1.08 [0.95-1.23],0.2535761909836621
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOF,Apolipoprotein F,23351,300,0.77 [0.53-1.11],0.1615777618605005
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOH,Beta-2-glycoprotein 1,26766,334,1.08 [0.83-1.42],0.562835258170395
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOL1,Apolipoprotein L1,23351,300,1.07 [0.91-1.25],0.4340844645878139
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOM,Apolipoprotein M,26804,335,1.06 [0.74-1.52],0.7509202986499546
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APP,Amyloid-beta precursor protein,26726,334,1.06 [0.92-1.23],0.3929143045048375
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APPL2,DCC-interacting protein 13-beta,22838,289,1.04 [0.94-1.15],0.4561006802887534
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APRT,Adenine phosphoribosyltransferase,26537,329,1.04 [0.85-1.27],0.6912178886864928
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,22893,291,1.02 [0.87-1.21],0.7867191440169481
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",AREG,Amphiregulin,26644,332,1.08 [0.89-1.31],0.4556066430690696
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARF6,ADP-ribosylation factor 6,23215,296,1.07 [0.96-1.19],0.2113932759361928
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARFIP1,Arfaptin-1,23300,297,1.07 [0.91-1.25],0.4048107232839653
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARG1,Arginase-1,26624,337,0.96 [0.81-1.15],0.6607427080751662
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARG2,"Arginase-2, mitochondrial",23210,298,1.05 [0.83-1.34],0.6891419373830255
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,26134,333,1.09 [0.88-1.35],0.4201911517556536
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,26134,333,1.07 [0.91-1.25],0.4261454673254291
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,22893,291,0.90 [0.66-1.24],0.5156323944941984
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,22838,289,1.01 [0.88-1.16],0.9349087581688488
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,22491,290,1.00 [0.86-1.16],0.98307680712229
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,23285,296,1.05 [0.93-1.19],0.4333780913021654
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,23300,297,1.00 [0.88-1.12],0.9467836031404538
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,26714,336,1.10 [1.00-1.21],0.0390169284813489
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,22580,290,1.12 [0.97-1.29],0.117292105569432
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,22580,290,0.90 [0.67-1.19],0.4533024023277587
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,26107,328,1.03 [0.83-1.29],0.7934696956587936
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,22596,293,1.09 [0.94-1.27],0.248395296231776
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22596,293,1.07 [0.82-1.41],0.6125339961891194
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,22580,290,1.19 [1.04-1.37],0.0117141242708127
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,26221,335,1.15 [0.90-1.47],0.2602048515748347
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22596,293,0.89 [0.71-1.12],0.3139315556109397
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARSA,Arylsulfatase A,26766,334,0.91 [0.74-1.13],0.4132724905700022
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARSB,Arylsulfatase B,26644,332,1.06 [0.89-1.27],0.4927335380188383
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,26851,335,0.86 [0.64-1.15],0.2997290684965068
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,22580,290,1.14 [0.99-1.32],0.0729055680087651
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARTN,Artemin,26221,335,0.98 [0.79-1.21],0.8262850703772585
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ASAH1,Acid ceramidase,23110,300,1.26 [1.02-1.56],0.0324537785105472
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ASAH2,Neutral ceramidase,26575,329,1.07 [0.89-1.30],0.4636449622206741
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,26575,329,1.35 [0.98-1.86],0.0697872017349365
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,23351,300,1.24 [0.82-1.88],0.300654546364464
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ASPN,Asporin,23331,294,0.56 [0.36-0.86],0.0086657080799987
