Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOA4,Apolipoprotein A-IV,19903,543,1.11 [0.89-1.38],0.3663784470193031
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOB,Apolipoprotein B-100,19880,542,0.97 [0.68-1.39],0.8648693040244162
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOBR,Apolipoprotein B receptor,19370,530,1.03 [0.85-1.26],0.7549083251889206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOC1,Apolipoprotein C-I,19859,542,0.72 [0.56-0.93],0.0107777043356672
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOD,Apolipoprotein D,18961,514,0.98 [0.80-1.21],0.8666857881645096
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOE,Apolipoprotein E,19903,543,0.93 [0.82-1.05],0.2365372005036151
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOF,Apolipoprotein F,19880,542,1.01 [0.73-1.41],0.93335828639089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOH,Beta-2-glycoprotein 1,22732,638,1.30 [1.08-1.56],0.0061247076704807
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOL1,Apolipoprotein L1,19880,542,0.74 [0.64-0.86],6.415344904012185e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOM,Apolipoprotein M,22775,636,0.54 [0.42-0.70],4.136615530809379e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APP,Amyloid-beta precursor protein,22698,636,1.10 [0.99-1.22],0.0830955932725467
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APPL2,DCC-interacting protein 13-beta,19476,525,0.94 [0.87-1.01],0.0980518157287212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APRT,Adenine phosphoribosyltransferase,22564,632,1.03 [0.89-1.19],0.6659729557489378
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARAF,Serine/threonine-protein kinase A-Raf,19498,534,1.02 [0.90-1.15],0.8065636554133888
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,AREG,Amphiregulin,22644,639,1.56 [1.37-1.77],2.528161485891171e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARF6,ADP-ribosylation factor 6,19767,539,0.98 [0.91-1.06],0.601494406530996
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARFIP1,Arfaptin-1,19840,536,1.04 [0.92-1.17],0.5673139927536202
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARG1,Arginase-1,22608,632,0.85 [0.75-0.98],0.0199191577640762
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARG2,"Arginase-2, mitochondrial",19760,535,0.93 [0.77-1.12],0.4439941029344468
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGAP1,Rho GTPase-activating protein 1,22189,627,0.97 [0.83-1.13],0.7100496678567058
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGAP25,Rho GTPase-activating protein 25,22189,627,0.95 [0.84-1.08],0.4230879371868311
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGAP30,Rho GTPase-activating protein 30,19498,534,1.14 [0.94-1.39],0.1906543664130152
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGAP45,Rho GTPase-activating protein 45,19476,525,0.95 [0.86-1.05],0.339490266183689
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGAP5,Rho GTPase-activating protein 5,19146,523,0.94 [0.84-1.05],0.2623001993660801
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGEF1,Rho guanine nucleotide exchange factor 1,19828,536,1.00 [0.91-1.10],0.9568946486026764
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGEF10,Rho guanine nucleotide exchange factor 10,19840,536,0.93 [0.85-1.02],0.1308145935046074
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGEF12,Rho guanine nucleotide exchange factor 12,22698,634,0.96 [0.90-1.03],0.233913989068638
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGEF5,Rho guanine nucleotide exchange factor 5,19218,518,1.08 [0.97-1.20],0.1838677273538428
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARID3A,AT-rich interactive domain-containing protein 3A,19218,518,1.03 [0.84-1.27],0.7833337811941561
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARID4B,AT-rich interactive domain-containing protein 4B,22207,618,1.11 [0.95-1.30],0.1783805410713871
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARL13B,ADP-ribosylation factor-like protein 13B,19220,524,0.92 [0.82-1.05],0.2129497024028045
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19220,524,0.99 [0.81-1.22],0.9555379144469192
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,19218,518,0.90 [0.78-1.04],0.1599388524441133
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,22296,622,1.28 [1.08-1.51],0.0043085046151991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19220,524,0.89 [0.75-1.06],0.1885504305833973
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARSA,Arylsulfatase A,22732,638,1.11 [0.95-1.29],0.1988147394492695
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARSB,Arylsulfatase B,22644,639,1.11 [0.97-1.26],0.117154813567674
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ART3,Ecto-ADP-ribosyltransferase 3,22810,636,0.91 [0.73-1.12],0.3664432335963921
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ART5,Ecto-ADP-ribosyltransferase 5,19218,518,0.90 [0.78-1.04],0.1585070008767209
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARTN,Artemin,22296,622,1.02 [0.88-1.19],0.7833920341545858
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ASAH1,Acid ceramidase,19662,536,1.29 [1.10-1.52],0.0016807625615173
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ASAH2,Neutral ceramidase,22598,632,0.95 [0.83-1.08],0.4265756259769903
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ASGR1,Asialoglycoprotein receptor 1,22598,632,2.09 [1.67-2.63],2.4131367825188e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ASGR2,Asialoglycoprotein receptor 2,19880,542,2.53 [1.88-3.40],8.388316008200261e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ASPN,Asporin,19869,539,1.03 [0.78-1.38],0.8166066673083865
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ASPSCR1,Tether containing UBX domain for GLUT4,19840,536,1.05 [0.93-1.19],0.4218992219970028
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19370,530,0.93 [0.85-1.01],0.0693192369780655
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ASS1,Argininosuccinate synthase,19220,524,1.13 [1.02-1.26],0.0237176049764718
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22207,618,0.98 [0.89-1.09],0.7593743996032255
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19146,523,1.26 [1.01-1.58],0.0390330667407932
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATG16L1,Autophagy-related protein 16-1,19767,539,0.97 [0.88-1.07],0.4993186052052628
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATG4A,Cysteine protease ATG4A,22189,627,1.09 [0.97-1.22],0.146452440637822
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATOX1,Copper transport protein ATOX1,22809,640,1.09 [0.98-1.20],0.0980522651292556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19220,524,1.10 [0.94-1.29],0.2194963591011687
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19220,524,1.21 [0.94-1.57],0.1437910994691644
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19220,524,0.99 [0.80-1.23],0.9400176397254708
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP1B4,Protein ATP1B4,19146,523,1.09 [0.90-1.32],0.3605789394361465
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19220,524,1.14 [1.01-1.28],0.031937661110911
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19220,524,1.02 [0.87-1.19],0.7969160598482767
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP5IF1,"ATPase inhibitor, mitochondrial",22846,639,1.03 [0.97-1.10],0.3825782607729304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP5PO,"ATP synthase subunit O, mitochondrial",22207,618,0.94 [0.79-1.12],0.489782527201125
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP6AP2,Renin receptor,22189,627,1.10 [0.93-1.29],0.2716058313379547
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP6V1D,V-type proton ATPase subunit D,22644,639,1.02 [0.78-1.32],0.906793370613232
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP6V1F,V-type proton ATPase subunit F,22166,617,1.02 [0.92-1.14],0.6895292021130339
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP6V1G1,V-type proton ATPase subunit G 1,19370,530,0.98 [0.88-1.11],0.7929185529877935
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP6V1G2,V-type proton ATPase subunit G 2,19220,524,0.94 [0.86-1.03],0.199100753833921
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATRAID,All-trans retinoic acid-induced differentiation factor,19767,539,1.64 [1.45-1.85],2.7159386032736213e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATRN,"Attractin, Isoform 2",19903,543,0.69 [0.42-1.13],0.1407557095937802
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATXN10,Ataxin-10,22207,618,0.96 [0.87-1.06],0.4278377716095678
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATXN2,Ataxin-2,19218,518,0.94 [0.87-1.02],0.1291129786581832
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATXN2L,Ataxin-2-like protein,19840,536,0.95 [0.79-1.14],0.5641968652026608
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATXN3,Ataxin-3,19828,536,1.04 [0.91-1.18],0.5834710594155036
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,AXIN1,Axin-1,22698,634,0.95 [0.88-1.02],0.1619484131223718
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,AXL,Tyrosine-protein kinase receptor UFO,22810,636,1.16 [0.90-1.50],0.2559365889576838
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,AZI2,5-azacytidine-induced protein 2,19840,536,0.91 [0.79-1.07],0.2546586509002608
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,AZU1,Azurocidin,22003,611,1.01 [0.92-1.10],0.8967196664098301
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,B2M,Beta-2-microglobulin,19903,543,1.59 [1.41-1.79],2.8751966220703904e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19220,524,1.27 [0.87-1.87],0.2198796513320632
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19370,530,1.73 [1.37-2.19],4.375648164038793e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",22846,639,3.06 [2.42-3.88],1.6938554216632562e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22732,638,0.60 [0.45-0.81],0.0007402262755147
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BABAM1,BRISC and BRCA1-A complex member 1,19291,523,1.02 [0.76-1.36],0.9193122545201652
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BACH1,Transcription regulator protein BACH1,22698,634,0.98 [0.89-1.08],0.6594581076789321
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BAG3,BAG family molecular chaperone regulator 3,22566,632,0.81 [0.69-0.96],0.0176842006513181
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BAG4,BAG family molecular chaperone regulator 4,19291,523,1.06 [0.90-1.26],0.4898696706122657
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BAG6,Large proline-rich protein BAG6,22334,621,1.03 [0.84-1.26],0.758523856065158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22189,627,1.12 [1.00-1.25],0.0537659700339701
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,22189,627,1.36 [1.08-1.72],0.0097963360651824
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BANK1,B-cell scaffold protein with ankyrin repeats,22698,634,0.94 [0.88-1.01],0.0877324203283787
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BAP18,Chromatin complexes subunit BAP18,19828,536,1.16 [1.04-1.30],0.0066240872423769
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BATF,Basic leucine zipper transcriptional factor ATF-like,19319,530,1.02 [0.93-1.12],0.7076374570439932
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BAX,Apoptosis regulator BAX,22173,618,1.04 [0.96-1.13],0.3792765753373849
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCAM,Basal cell adhesion molecule,22732,638,1.73 [1.31-2.27],9.484781824214113e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCAN,Brevican core protein,22598,632,0.65 [0.52-0.80],4.030047834310232e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19869,539,1.38 [1.08-1.76],0.0106299759911635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19218,518,0.99 [0.85-1.16],0.894597562771507
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCHE,Cholinesterase,19503,535,0.67 [0.54-0.84],0.0004455190321154
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCL2,Apoptosis regulator Bcl-2,19767,539,1.03 [0.89-1.18],0.7249581145645552
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCL2L1,Bcl-2-like protein 1,19828,536,0.99 [0.91-1.07],0.7719418684336864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22698,634,1.20 [1.02-1.42],0.0304084373633522
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCL2L15,Bcl-2-like protein 15,19291,523,1.14 [1.00-1.31],0.0437983736197971
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19146,523,0.86 [0.74-0.99],0.0412675333945185
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19760,535,1.00 [0.83-1.20],0.9864685149642726
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCR,Breakpoint cluster region protein,22698,634,0.98 [0.91-1.06],0.6471200055893296
