Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DEFA1_DEFA1B,Neutrophil defensin 1,27109,81,1.45 [1.08-1.95],0.0132026564304909
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DEFB103A_DEFB103B,Beta-defensin 103,23266,67,1.49 [1.05-2.12],0.0273546017333272
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DEFB104A_DEFB104B,Beta-defensin 104,23348,67,1.10 [0.75-1.60],0.6372258198389309
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DEFB116,Beta-defensin 116,23348,67,0.91 [0.65-1.27],0.5775115729126101
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DEFB118,Beta-defensin 118,23348,67,1.28 [0.96-1.69],0.0886005473941043
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DEFB4A_DEFB4B,Beta-defensin 4A,27310,83,1.18 [1.04-1.34],0.0109422679548468
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DENND2B,DENN domain-containing protein 2B,23369,68,0.64 [0.35-1.19],0.1607822593418973
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DENR,Density-regulated protein,23446,67,0.75 [0.48-1.17],0.204086381775317
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DFFA,DNA fragmentation factor subunit alpha,27969,85,0.83 [0.62-1.11],0.2061402630982932
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DGCR6,Protein DGCR6,23348,67,0.72 [0.38-1.35],0.3040644718899059
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DGKA,Diacylglycerol kinase alpha,23446,67,0.67 [0.42-1.06],0.0836180296420647
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DGKZ,Diacylglycerol kinase zeta,27128,83,1.11 [0.64-1.93],0.7039487082489917
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DHODH,Dihydroorotate dehydrogenase,23369,68,1.55 [1.16-2.09],0.0033943360533338
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DHPS,Deoxyhypusine synthase,23996,69,0.72 [0.39-1.35],0.3096711513401923
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24076,70,1.11 [0.70-1.75],0.6506774319510682
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DIABLO,"Diablo homolog, mitochondrial",27595,83,0.83 [0.70-0.99],0.0412574327625996
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DIPK1C,Divergent protein kinase domain 1C,23457,68,0.50 [0.26-0.98],0.0427329531404788
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DIPK2B,Divergent protein kinase domain 2B,23620,67,1.41 [0.61-3.25],0.4268456441090524
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DKK1,Dickkopf-related protein 1,27920,85,0.79 [0.58-1.08],0.1411459712215619
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DKK3,Dickkopf-related protein 3,28019,84,2.49 [1.35-4.60],0.0034417429043138
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DKK4,Dickkopf-related protein 4,27447,81,1.47 [1.01-2.14],0.0421152224032124
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DKKL1,Dickkopf-like protein 1,27562,83,1.07 [0.85-1.35],0.5649449650762455
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DLG4,Disks large homolog 4,24076,70,0.88 [0.63-1.23],0.4630926726905322
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DLGAP5,Disks large-associated protein 5,24092,70,0.95 [0.62-1.47],0.8263882822714277
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DLK1,Protein delta homolog 1,28019,84,0.92 [0.64-1.31],0.6424042766310489
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DLL1,Delta-like protein 1,27779,85,1.95 [1.06-3.56],0.0307739073119796
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DLL4,Delta-like protein 4,23511,69,1.13 [0.94-1.36],0.1933610971753782
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DMD,Dystrophin,23511,69,1.40 [1.01-1.96],0.0456445564613164
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DMP1,Dentin matrix acidic phosphoprotein 1,23511,69,0.88 [0.62-1.23],0.4530176408694181
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNAJA1,DnaJ homolog subfamily A member 1,23255,68,0.98 [0.59-1.62],0.9285203049065242
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNAJA2,DnaJ homolog subfamily A member 2,27880,85,0.92 [0.73-1.15],0.4492556121989304
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNAJA4,DnaJ homolog subfamily A member 4,24076,70,1.21 [0.90-1.64],0.2076370488904084
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNAJB1,DnaJ homolog subfamily B member 1,27562,83,0.86 [0.69-1.07],0.1751082002747674
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNAJB14,DnaJ homolog subfamily B member 14,24006,69,0.70 [0.48-1.02],0.0605714191298592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNAJB2,DnaJ homolog subfamily B member 2,23620,67,0.81 [0.52-1.26],0.3540543155700226
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNAJB6,DnaJ homolog subfamily B member 6,23394,67,0.80 [0.60-1.05],0.1112027682130094
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNAJB8,DnaJ homolog subfamily B member 8,27176,83,1.17 [0.88-1.56],0.2704073646094142
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNAJC21,DnaJ homolog subfamily C member 21,24076,70,1.15 [0.65-2.05],0.6341826987978898
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23511,69,0.88 [0.66-1.16],0.3489908933464195
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNAJC9,DnaJ homolog subfamily C member 9,24006,69,0.86 [0.64-1.16],0.3267895261263781
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNER,Delta and Notch-like epidermal growth factor-related receptor,27640,84,0.99 [0.46-2.16],0.9870576923815864
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNLZ,DNL-type zinc finger protein,23348,67,0.96 [0.74-1.25],0.7530816963323931
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNM1,Dynamin-1,24006,69,0.84 [0.69-1.02],0.0810765789598687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNM3,Dynamin-3,24092,70,0.71 [0.45-1.12],0.1404767055944507
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNMBP,Dynamin-binding protein,27487,81,0.94 [0.68-1.31],0.7185597910757344
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNPEP,Aspartyl aminopeptidase,24076,70,1.32 [0.89-1.96],0.1634425007321752
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27779,84,0.89 [0.61-1.28],0.5163776190004619
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DOC2B,Double C2-like domain-containing protein beta,23457,68,0.99 [0.52-1.90],0.979761449210407
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DOCK9,Dedicator of cytokinesis protein 9,23348,67,1.11 [0.94-1.31],0.2302507363492514
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DOK1,Docking protein 1,24076,70,0.87 [0.74-1.02],0.0816512901491587
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DOK2,Docking protein 2,27684,83,0.89 [0.76-1.05],0.1588380967711937
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DPEP1,Dipeptidase 1,27435,81,0.76 [0.53-1.09],0.1351686440999292
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DPEP2,Dipeptidase 2,27562,83,0.87 [0.44-1.72],0.6820230911350713
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DPP10,Inactive dipeptidyl peptidase 10,27640,84,0.82 [0.47-1.45],0.5019193152682091
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DPP4,Dipeptidyl peptidase 4,27152,81,0.52 [0.27-1.00],0.0504438082151321
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DPP6,Dipeptidyl aminopeptidase-like protein 6,27562,83,1.56 [0.88-2.77],0.1273539140222277
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DPP7,Dipeptidyl peptidase 2,27452,81,0.97 [0.69-1.35],0.8485754716608199
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DPT,Dermatopontin,28019,84,1.63 [0.75-3.57],0.2195281345762666
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DPY30,Protein dpy-30 homolog,27817,87,1.26 [0.95-1.67],0.1040003754830122
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DRAXIN,Draxin,27487,81,1.51 [0.99-2.32],0.0578140529994058
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DRG2,Developmentally-regulated GTP-binding protein 2,27562,83,0.78 [0.55-1.11],0.1708130499657502
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DSC2,Desmocollin-2,27396,82,2.07 [1.36-3.15],0.000666466060117
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DSCAM,Down syndrome cell adhesion molecule,24092,70,1.15 [0.61-2.17],0.6644985334139684
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DSG2,Desmoglein-2,27686,83,2.54 [1.31-4.92],0.0056253095754608
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DSG3,Desmoglein-3,27824,87,2.04 [1.22-3.43],0.0069261778471536
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DSG4,Desmoglein-4,27475,83,0.90 [0.62-1.32],0.596639559635707
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DTD1,D-aminoacyl-tRNA deacylase 1,23620,67,0.73 [0.56-0.96],0.0235226378527165
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DTNB,Dystrobrevin beta,23955,69,2.16 [1.44-3.24],0.0001939322647523
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23457,68,0.86 [0.58-1.28],0.4573894730021284
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27562,83,2.57 [1.33-4.95],0.0049366034596952
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DTYMK,Thymidylate kinase,24132,70,0.81 [0.58-1.13],0.2127471323848263
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DUOX2,Dual oxidase 2,27176,83,0.96 [0.73-1.26],0.7575411454142964
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DUSP13,Dual specificity protein phosphatase 13 isoform A,23996,69,0.82 [0.45-1.48],0.504273552879006
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DUSP29,Dual specificity phosphatase 29,23457,68,1.10 [0.80-1.51],0.5568252676115453
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DUSP3,Dual specificity protein phosphatase 3,27001,84,0.95 [0.75-1.20],0.6744161728488114
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24006,69,0.90 [0.72-1.13],0.3765555042784616
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DXO,Decapping and exoribonuclease protein,24076,70,0.73 [0.44-1.21],0.2227476250944214
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23996,69,0.52 [0.27-1.01],0.0522871922112923
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DYNLT1,Dynein light chain Tctex-type 1,23457,68,0.80 [0.59-1.10],0.1686889086519593
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DYNLT3,Dynein light chain Tctex-type 3,23996,69,0.77 [0.45-1.33],0.3516025826638145
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27487,81,0.94 [0.76-1.16],0.5530486119346854
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EBI3_IL27,Interleukin-27,27865,87,1.38 [0.76-2.51],0.2932060651387949
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ECE1,Endothelin-converting enzyme 1,27001,84,1.19 [0.69-2.05],0.52749908436683
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24132,70,0.83 [0.60-1.15],0.2587984934556524
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23511,69,0.88 [0.69-1.11],0.2831301341794079
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ECI2,Enoyl-CoA delta isomerase 2,23369,68,0.91 [0.62-1.35],0.6395356567501893
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ECM1,Extracellular matrix protein 1,23488,69,0.60 [0.35-1.03],0.0647980324180964
