Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDNF,Cerebral dopamine neurotrophic factor,22605,154,1.15 [0.75-1.78],0.5254885924424022
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22746,156,0.79 [0.46-1.35],0.3832388044289595
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDSN,Corneodesmosin,22878,156,1.14 [0.82-1.58],0.4386500641077999
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22739,154,0.84 [0.46-1.53],0.5650632864132176
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19671,134,1.16 [0.94-1.45],0.1681600006043683
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19390,131,1.08 [0.86-1.35],0.5123127024126173
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19671,134,1.20 [0.80-1.81],0.3823813199224622
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19390,131,1.39 [1.05-1.85],0.0221999633343488
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22671,156,1.46 [1.26-1.70],6.079776616733674e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22194,151,1.06 [0.79-1.41],0.6980765578942993
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21890,149,1.01 [0.80-1.26],0.9606743532348024
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19766,134,1.24 [0.81-1.89],0.3166122552009563
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22305,153,1.20 [0.90-1.59],0.2065469456869535
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CEBPA,CCAAT/enhancer-binding protein alpha,19221,132,1.50 [1.16-1.95],0.0021570726291785
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CEBPB,CCAAT/enhancer-binding protein beta,22305,153,1.09 [0.76-1.57],0.6422553299606366
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CELA2A,Chymotrypsin-like elastase family member 2A,19766,134,1.04 [0.78-1.37],0.8019033535532278
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CELA3A,Chymotrypsin-like elastase family member 3A,22945,159,1.08 [0.84-1.39],0.5352108959389426
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19358,132,1.09 [0.61-1.97],0.7615261947480362
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CEMIP2,Cell surface hyaluronidase,19221,132,1.11 [0.70-1.74],0.6640079962039928
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CEND1,Cell cycle exit and neuronal differentiation protein 1,19162,131,1.13 [0.89-1.45],0.3064451277831405
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CENPF,Centromere protein F,19390,131,1.46 [1.14-1.88],0.0026975375596801
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CENPJ,Centromere protein J,19390,131,1.16 [0.95-1.42],0.1467502316676282
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CEP112,Centrosomal protein of 112 kDa,19168,129,1.00 [0.68-1.47],0.999486344309185
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CEP152,Centrosomal protein of 152 kDa,19073,128,1.32 [0.95-1.83],0.1006431351220292
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CEP164,Centrosomal protein of 164 kDa,22280,152,1.20 [1.02-1.43],0.0328667867815536
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CEP170,Centrosomal protein of 170 kDa,19267,128,1.11 [0.89-1.37],0.3575645997123963
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CEP20,Centrosomal protein 20,22194,151,1.12 [0.92-1.35],0.259356837966237
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CEP290,Centrosomal protein of 290 kDa,19390,131,0.96 [0.69-1.32],0.7855053189586054
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CEP350,Centrosome-associated protein 350,19073,128,1.13 [0.74-1.73],0.5706550695523638
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CEP43,Centrosomal protein 43,22126,150,1.16 [0.94-1.43],0.1684221172994717
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CEP85,Centrosomal protein of 85 kDa,22194,151,1.26 [1.01-1.56],0.0379497842365572
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CERT,Ceramide transfer protein,22146,152,1.13 [0.89-1.43],0.3072506819172536
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CES1,Liver carboxylesterase 1,22757,158,0.82 [0.68-0.99],0.0427779938551012
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CES2,Cocaine esterase,22605,154,0.80 [0.60-1.05],0.109031465347478
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CES3,Carboxylesterase 3,22605,154,0.74 [0.59-0.94],0.0116850559959683
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CETN2,Centrin-2,22146,152,1.14 [0.92-1.40],0.2268450686494236
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CETN3,Centrin-3,19671,134,1.15 [0.93-1.42],0.1945130299294691
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CFB,Complement factor B,19423,133,1.48 [0.88-2.49],0.1347207037747944
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CFC1,Cryptic protein,22194,151,1.40 [1.07-1.81],0.0123285529322224
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CFD,Complement factor D,19799,134,1.60 [0.73-3.50],0.2409111214416233
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CFH,Complement factor H,18633,131,1.10 [0.53-2.28],0.7998423436693871
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CFHR2,Complement factor H-related protein 2,19657,134,0.98 [0.74-1.30],0.8859338145909879
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CFHR4,Complement factor H-related protein 4,19767,133,0.93 [0.74-1.16],0.5015084871025408
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CFHR5,Complement factor H-related protein 5,19508,134,0.96 [0.65-1.43],0.8567602241922065
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CFI,Complement factor I,19799,134,1.24 [0.55-2.83],0.6053379372234637
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CFP,Properdin,19799,134,1.24 [0.65-2.36],0.516088606437214
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CGA,Glycoprotein hormones alpha chain,22717,155,0.97 [0.81-1.16],0.7236480369973772
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19775,135,0.93 [0.62-1.41],0.7471837154197449
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CGN,Cingulin,19219,128,0.97 [0.64-1.47],0.8880756545311782
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CGREF1,Cell growth regulator with EF hand domain protein 1,22711,157,1.14 [0.81-1.59],0.4524788021985821
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22194,151,1.36 [1.12-1.66],0.0021719484073705
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHAD,Chondroadherin,19358,132,0.88 [0.65-1.20],0.4344982739208385
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19732,135,2.07 [1.52-2.84],4.896816208645879e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHCHD6,MICOS complex subunit MIC25,19665,134,1.53 [1.00-2.37],0.052657922216786
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHEK2,Serine/threonine-protein kinase Chk2,22305,153,1.16 [0.77-1.76],0.467638202687101
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHGA,Chromogranin-A,19766,134,1.21 [1.04-1.42],0.0135059041872824
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHGB,Secretogranin-1,22815,153,0.99 [0.69-1.42],0.9421325586948638
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHI3L1,Chitinase-3-like protein 1,22182,154,0.97 [0.80-1.18],0.7927458843327175
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHIT1,Chitotriosidase-1,22804,159,0.95 [0.87-1.03],0.1859941256779279
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHL1,Neural cell adhesion molecule L1-like protein,22736,157,0.73 [0.45-1.16],0.1811178087602955
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHM,Rab proteins geranylgeranyltransferase component A 1,19219,128,1.19 [0.91-1.55],0.1965419106236358
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHMP1A,Charged multivesicular body protein 1a,22558,153,1.17 [0.98-1.41],0.087325559001744
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHMP6,Charged multivesicular body protein 6,19770,134,1.13 [0.84-1.52],0.4252600452065661
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHP1,Calcineurin B homologous protein 1,19162,131,1.18 [0.98-1.42],0.0857217680855809
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHRDL1,Chordin-like protein 1,22774,156,1.43 [0.90-2.28],0.1294890740702719
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHRDL2,Chordin-like protein 2,22711,157,0.92 [0.71-1.20],0.531530194093849
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHRM1,Muscarinic acetylcholine receptor M1,19219,128,1.08 [0.70-1.67],0.7164018354870075
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CIAPIN1,Anamorsin,22777,154,1.11 [0.89-1.39],0.3547575638415832
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CILP,Cartilage intermediate layer protein 1,19766,134,0.81 [0.60-1.08],0.1474522569031002
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CINP,Cyclin-dependent kinase 2-interacting protein,19390,131,1.06 [0.74-1.52],0.7368415584929129
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CIRBP,Cold-inducible RNA-binding protein,19671,134,1.15 [0.96-1.37],0.1288451192209998
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CIT,Citron Rho-interacting kinase,19219,128,1.78 [1.38-2.28],6.4812748109794615e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,22850,156,2.86 [1.94-4.21],1.2397014584660428e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CKB,Creatine kinase B-type,19766,134,1.66 [1.27-2.18],0.0002227728099207
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22630,156,0.97 [0.80-1.17],0.7328063508708829
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLASP1,CLIP-associating protein 1,19073,128,1.08 [0.87-1.34],0.4987095532171265
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLC,Galectin-10,22675,156,0.91 [0.73-1.14],0.418369453893076
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC10A,C-type lectin domain family 10 member A,22558,153,1.44 [0.97-2.15],0.0716247834481821
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC11A,C-type lectin domain family 11 member A,22669,155,1.20 [0.90-1.62],0.2189939125324684
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC12A,C-type lectin domain family 12 member A,19221,132,2.82 [1.72-4.64],4.188975688439581e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC14A,C-type lectin domain family 14 member A,22717,155,1.52 [0.98-2.35],0.0604461796225123
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC1A,C-type lectin domain family 1 member A,22305,153,2.50 [1.67-3.73],7.96766975939359e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC1B,C-type lectin domain family 1 member B,22906,153,1.09 [0.94-1.26],0.2417741814392848
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC2L,C-type lectin domain family 2 member L,19219,128,1.01 [0.73-1.41],0.948056845811788
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC3B,Tetranectin,19324,132,0.47 [0.21-1.03],0.0600606979146405
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC4A,C-type lectin domain family 4 member A,22671,156,0.88 [0.59-1.32],0.5364279047266185
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC4C,C-type lectin domain family 4 member C,22671,156,1.59 [1.19-2.12],0.0018938147524392
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC4D,C-type lectin domain family 4 member D,22671,156,1.19 [0.95-1.50],0.1311149550665198
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC4G,C-type lectin domain family 4 member G,22671,156,2.35 [1.56-3.54],4.173192946100734e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC4M,C-type lectin domain family 4 member M,19726,133,0.85 [0.60-1.19],0.3396618323885091
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC5A,C-type lectin domain family 5 member A,22644,157,1.52 [0.94-2.44],0.0873646278035551
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC6A,C-type lectin domain family 6 member A,22194,151,1.70 [1.30-2.24],0.0001282763548317
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC7A,C-type lectin domain family 7 member A,22959,157,1.20 [0.91-1.58],0.197523273945258
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLGN,Calmegin,19219,128,1.42 [1.01-1.98],0.0416692462837746
