Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CPTP,Ceramide-1-phosphate transfer protein,23376,180,0.97 [0.68-1.41],0.8880327103511823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CPVL,Probable serine carboxypeptidase CPVL,27888,211,1.15 [0.85-1.57],0.3591480155547962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CPXM1,Probable carboxypeptidase X1,27791,209,1.00 [0.84-1.19],0.9877358166960531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CPXM2,Inactive carboxypeptidase-like protein X2,24137,186,1.02 [0.59-1.76],0.9540038248509668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CR1,Complement receptor type 1,24057,185,1.26 [0.85-1.85],0.2457222050580358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CR2,Complement receptor type 2,27789,207,1.15 [0.88-1.49],0.2998472042857674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27043,200,0.92 [0.80-1.07],0.2925256474207904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CRADD,Death domain-containing protein CRADD,27447,203,0.99 [0.84-1.16],0.8928593496813672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CREB3,Cyclic AMP-responsive element-binding protein 3,23263,181,1.04 [0.81-1.33],0.7765265986996979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CREBZF,CREB/ATF bZIP transcription factor,23263,181,0.99 [0.57-1.71],0.9629903326425112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CREG1,Protein CREG1,27342,206,0.98 [0.70-1.38],0.9022932714637768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CRELD1,Protein disulfide isomerase CRELD1,23627,183,1.24 [0.85-1.80],0.2659965613391166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CRELD2,Protein disulfide isomerase CRELD2,27782,211,1.00 [0.79-1.26],0.9868621680306138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CRH,Corticoliberin,26996,199,0.90 [0.78-1.05],0.1773280911281133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CRHBP,Corticotropin-releasing factor-binding protein,27695,209,1.27 [0.82-1.94],0.2827342397566971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CRHR1,Corticotropin-releasing factor receptor 1,27189,200,1.01 [0.83-1.24],0.894235009710696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CRIM1,Cysteine-rich motor neuron 1 protein,27830,211,1.08 [0.59-1.96],0.8070021687336505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CRIP2,Cysteine-rich protein 2,27499,204,1.32 [0.97-1.81],0.0779565030866603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CRISP2,Cysteine-rich secretory protein 2,27925,211,1.08 [0.89-1.31],0.464096007239917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CRISP3,Cysteine-rich secretory protein 3,23926,182,0.68 [0.41-1.12],0.128558248238628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CRKL,Crk-like protein,27742,211,0.97 [0.87-1.09],0.6409022411235601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CRLF1,Cytokine receptor-like factor 1,27830,211,1.82 [1.14-2.93],0.0128531703729377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CRNN,Cornulin,26888,201,1.06 [0.89-1.28],0.5053945385581113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CRTAC1,Cartilage acidic protein 1,28032,211,0.88 [0.58-1.33],0.5385302096282663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CRTAM,Cytotoxic and regulatory T-cell molecule,27499,204,1.12 [0.88-1.43],0.3684768596521616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CRTAP,Cartilage-associated protein,23463,178,0.74 [0.52-1.06],0.0993788014606977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CRX,Cone-rod homeobox protein,27189,200,1.01 [0.91-1.13],0.8212326234640857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CRYBB1,Beta-crystallin B1,24137,186,0.79 [0.63-0.98],0.0339960688830776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CRYBB2,Beta-crystallin B2,24083,185,1.19 [1.04-1.36],0.0098085104248814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CRYGD,Gamma-crystallin D,24083,185,1.02 [0.88-1.17],0.8298451452937448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CRYM,Ketimine reductase mu-crystallin,23356,177,1.04 [0.87-1.25],0.6587334845524082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CRYZL1,Quinone oxidoreductase-like protein 1,23516,180,0.92 [0.78-1.07],0.2637307488920695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CSDE1,Cold shock domain-containing protein E1,23376,180,0.89 [0.78-1.03],0.112201605447897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CSF1,Macrophage colony-stimulating factor 1,27830,211,1.28 [0.83-1.99],0.2614133643547061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CSF1R,Macrophage colony-stimulating factor 1 receptor,24151,185,1.48 [1.05-2.10],0.0265416687813375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CSF2,Granulocyte-macrophage colony-stimulating factor,23376,180,0.96 [0.63-1.44],0.8255565858186631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27499,204,1.21 [1.00-1.46],0.0469458140772843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CSF2RB,Cytokine receptor common subunit beta,23454,183,1.15 [0.83-1.60],0.3973566093059821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CSF3,Granulocyte colony-stimulating factor,27139,204,0.86 [0.66-1.12],0.2580457961179271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CSF3R,Granulocyte colony-stimulating factor receptor,23454,183,0.84 [0.52-1.33],0.4509878729790841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CSH1,Chorionic somatomammotropin hormone 1,24151,185,1.23 [0.88-1.73],0.2238000258519425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CSNK1D,Casein kinase I isoform delta,23454,183,1.13 [0.92-1.40],0.2460061285628378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CSNK2A1,Casein kinase II subunit alpha,24099,182,1.10 [0.81-1.50],0.5458855218854961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CSPG4,Chondroitin sulfate proteoglycan 4,24136,188,0.97 [0.63-1.48],0.8827094175384979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CSPG5,Chondroitin sulfate proteoglycan 5,23356,177,1.17 [0.89-1.52],0.2613288518997337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CSRP3,Cysteine and glycine-rich protein 3,23376,180,1.00 [0.86-1.17],0.959571080966261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CST1,Cystatin-SN,20935,168,0.83 [0.71-0.96],0.0130416360601482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CST3,Cystatin-C,27749,207,1.24 [0.81-1.90],0.3236490516599848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CST5,Cystatin-D,27221,203,0.96 [0.77-1.20],0.7407918443956285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CST6,Cystatin-M,26960,205,0.91 [0.70-1.18],0.4636406724361579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CST7,Cystatin-F,27740,211,1.13 [1.02-1.26],0.0248538163335069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CSTB,Cystatin-B,27309,209,1.23 [0.92-1.63],0.1609262578569161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTAG1A_CTAG1B,Cancer/testis antigen 1,23638,184,0.98 [0.73-1.30],0.8639342407696954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTBS,Di-N-acetylchitobiase,23791,183,1.05 [0.62-1.76],0.8589779563457265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTF1,Cardiotrophin-1,27189,200,0.87 [0.75-1.02],0.0886138208061812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTHRC1,Collagen triple helix repeat-containing protein 1,24136,188,2.12 [1.37-3.28],0.0007487567989552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTLA4,Cytotoxic T-lymphocyte protein 4,24136,188,0.93 [0.58-1.48],0.7462324623321844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTNNA1,Catenin alpha-1,23356,177,1.36 [1.02-1.81],0.0352080191449386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTRB1,Chymotrypsinogen B,27694,208,0.80 [0.64-1.00],0.0536813153256819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTRC,Chymotrypsin-C,27698,211,0.84 [0.69-1.01],0.0605061406885371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTRL,Chymotrypsin-like protease CTRL-1,24083,185,0.83 [0.68-1.02],0.0805988570779434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTSB,Cathepsin B,27722,210,0.96 [0.77-1.21],0.7540893680128051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTSC,Dipeptidyl peptidase 1,27660,211,1.30 [0.99-1.70],0.0607290342172322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTSD,Cathepsin D,25857,194,1.16 [0.85-1.58],0.3458727825807112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTSE,Cathepsin E,23627,183,1.09 [0.83-1.43],0.5326246251693687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTSF,Cathepsin F,27791,209,1.10 [0.81-1.49],0.5447301067328323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTSH,Pro-cathepsin H,27109,200,0.97 [0.82-1.15],0.7312801055823445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTSL,Cathepsin L1,27694,210,2.25 [1.40-3.61],0.0007954801052957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTSO,Cathepsin O,27979,212,1.35 [0.91-1.99],0.1388929654948796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTSS,Cathepsin S,21723,165,1.59 [0.86-2.92],0.1393416552542366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTSV,Cathepsin L2,27845,209,1.21 [0.92-1.59],0.1631026702796389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTSZ,Cathepsin Z,27695,207,1.42 [0.97-2.09],0.0742222159218479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23463,178,1.17 [0.84-1.62],0.3488224538326658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CWC15,Spliceosome-associated protein CWC15 homolog,23879,184,0.86 [0.66-1.12],0.2666215285282253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CX3CL1,Fractalkine,27499,204,0.95 [0.66-1.37],0.7946989579610234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CXADR,Coxsackievirus and adenovirus receptor,27647,209,1.01 [0.80-1.26],0.9598092037066748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CXCL1,Growth-regulated alpha protein,27651,211,0.79 [0.69-0.90],0.0004661846688918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CXCL10,C-X-C motif chemokine 10,27830,211,0.89 [0.73-1.07],0.21861489251681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CXCL11,C-X-C motif chemokine 11,27929,210,0.90 [0.77-1.05],0.1732906391726558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CXCL12,Stromal cell-derived factor 1,27139,204,0.96 [0.71-1.31],0.8101957040909382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CXCL13,C-X-C motif chemokine 13,27929,210,1.09 [0.91-1.31],0.3332982703147784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CXCL14,C-X-C motif chemokine 14,27139,204,0.91 [0.73-1.14],0.4019384074320778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CXCL16,C-X-C motif chemokine 16,27985,211,1.20 [0.73-1.99],0.4714038352405024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CXCL17,C-X-C motif chemokine 17,27979,212,1.01 [0.75-1.35],0.9594842750880074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CXCL3,C-X-C motif chemokine 3,27692,211,0.91 [0.80-1.03],0.1352554883741618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CXCL5,C-X-C motif chemokine 5,27606,209,0.95 [0.86-1.06],0.3702820607194232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CXCL6,C-X-C motif chemokine 6,27979,212,0.90 [0.77-1.05],0.1842476828172968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CXCL8,Interleukin-8,27463,207,0.99 [0.83-1.18],0.9080703287152524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CXCL9,C-X-C motif chemokine 9,27830,211,0.95 [0.79-1.14],0.5542155421000032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CYB5A,Cytochrome b5,23263,181,0.89 [0.72-1.11],0.2919777007918045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CYB5R2,NADH-cytochrome b5 reductase 2,23728,183,0.92 [0.72-1.18],0.5204354270516787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23376,180,0.91 [0.76-1.09],0.3140120570035333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CYTH3,Cytohesin-3,23263,181,0.89 [0.71-1.10],0.2673678308056231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CYTL1,Cytokine-like protein 1,24136,188,0.89 [0.49-1.61],0.6990625372299932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DAAM1,Disheveled-associated activator of morphogenesis 1,23627,183,0.84 [0.71-1.00],0.0539688101475477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DAB2,Disabled homolog 2,27925,211,0.97 [0.87-1.08],0.5855079560043075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DAG1,Dystroglycan,27830,211,0.98 [0.76-1.27],0.8999248207572919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DAND5,DAN domain family member 5,23454,183,1.11 [0.87-1.41],0.4047649133810512
