Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CPA1,Carboxypeptidase A1,24907,91,1.05 [0.76-1.45],0.7786564926767328
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CPA2,Carboxypeptidase A2,24732,89,1.05 [0.79-1.41],0.7270524904064181
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CPA4,Carboxypeptidase A4,20641,77,0.97 [0.59-1.62],0.9181888794864022
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CPB1,Carboxypeptidase B,24907,91,1.06 [0.76-1.47],0.7248847056233108
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CPB2,Carboxypeptidase B2,21516,77,0.53 [0.20-1.37],0.1866514527898566
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CPE,Carboxypeptidase E,24639,88,0.99 [0.60-1.61],0.9546306036935416
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CPLX2,Complexin-2,20730,78,1.21 [0.65-2.27],0.5528827115167239
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CPM,Carboxypeptidase M,24702,89,1.38 [0.81-2.34],0.2405871191280114
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20888,76,0.92 [0.42-2.06],0.8483212711508527
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CPPED1,Serine/threonine-protein phosphatase CPPED1,24820,89,1.00 [0.76-1.32],0.9818841219898878
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CPQ,Carboxypeptidase Q,21471,78,1.34 [0.72-2.50],0.3568811887939652
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CPTP,Ceramide-1-phosphate transfer protein,20830,77,1.32 [0.84-2.08],0.2238114280369374
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CPVL,Probable serine carboxypeptidase CPVL,24782,89,0.73 [0.48-1.11],0.1434580377379079
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CPXM1,Probable carboxypeptidase X1,24705,91,0.98 [0.75-1.28],0.8733459577150502
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CPXM2,Inactive carboxypeptidase-like protein X2,21515,79,1.21 [0.53-2.78],0.6519517418957145
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CR1,Complement receptor type 1,21443,79,1.07 [0.58-1.96],0.8325759501356492
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CR2,Complement receptor type 2,24690,90,0.94 [0.63-1.40],0.7506154032224648
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24037,89,1.00 [0.80-1.24],0.987848950032971
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CRADD,Death domain-containing protein CRADD,24398,88,0.97 [0.76-1.25],0.8340452269590501
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CREB3,Cyclic AMP-responsive element-binding protein 3,20730,78,1.00 [0.68-1.46],0.9829003370515088
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CREBZF,CREB/ATF bZIP transcription factor,20730,78,0.91 [0.40-2.11],0.8337923805127019
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CREG1,Protein CREG1,24309,91,1.25 [0.76-2.05],0.3854793682016654
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CRELD1,Protein disulfide isomerase CRELD1,21057,77,1.34 [0.76-2.39],0.3141913394476423
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CRELD2,Protein disulfide isomerase CRELD2,24699,89,1.20 [0.84-1.71],0.3141332778502558
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CRH,Corticoliberin,23998,89,0.89 [0.71-1.11],0.2961079977026012
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CRHBP,Corticotropin-releasing factor-binding protein,24618,88,1.04 [0.53-2.02],0.913626412693924
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CRHR1,Corticotropin-releasing factor receptor 1,24165,91,0.96 [0.71-1.30],0.8105019984257146
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CRIM1,Cysteine-rich motor neuron 1 protein,24742,89,1.36 [0.55-3.38],0.5041662317757267
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CRIP2,Cysteine-rich protein 2,24443,88,1.17 [0.71-1.90],0.5388236404104114
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CRISP2,Cysteine-rich secretory protein 2,24819,89,0.99 [0.73-1.34],0.9419558425907636
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CRISP3,Cysteine-rich secretory protein 3,21323,79,0.82 [0.37-1.81],0.6276444333522064
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CRKL,Crk-like protein,24663,89,0.95 [0.80-1.14],0.6004604787575436
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CRLF1,Cytokine receptor-like factor 1,24742,89,1.19 [0.58-2.44],0.6422601945982589
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CRNN,Cornulin,23893,83,0.87 [0.65-1.16],0.341004433056261
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CRTAC1,Cartilage acidic protein 1,24907,91,0.95 [0.51-1.78],0.872754272804384
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CRTAM,Cytotoxic and regulatory T-cell molecule,24443,88,0.89 [0.61-1.31],0.5625277705792879
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CRTAP,Cartilage-associated protein,20913,75,0.90 [0.55-1.47],0.6732612273756277
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CRX,Cone-rod homeobox protein,24165,91,0.85 [0.68-1.05],0.1311248263980252
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CRYBB1,Beta-crystallin B1,21515,79,1.22 [0.89-1.69],0.2234751521845151
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CRYBB2,Beta-crystallin B2,21468,76,1.28 [1.03-1.58],0.0248910904738204
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CRYGD,Gamma-crystallin D,21468,76,0.96 [0.77-1.21],0.7366776671277862
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CRYM,Ketimine reductase mu-crystallin,20827,76,1.23 [0.97-1.55],0.0841708337523063
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CRYZL1,Quinone oxidoreductase-like protein 1,20967,78,1.00 [0.79-1.27],0.9694575226866858
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CSDE1,Cold shock domain-containing protein E1,20830,77,1.09 [0.92-1.29],0.3075177628152887
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CSF1,Macrophage colony-stimulating factor 1,24742,89,1.08 [0.54-2.17],0.8213185153935066
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CSF1R,Macrophage colony-stimulating factor 1 receptor,21525,79,0.95 [0.55-1.65],0.8547801884771022
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CSF2,Granulocyte-macrophage colony-stimulating factor,20830,77,1.08 [0.58-1.99],0.8083451434986615
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24443,88,0.95 [0.70-1.30],0.7608308219365204
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CSF2RB,Cytokine receptor common subunit beta,20888,76,0.78 [0.47-1.27],0.3182280567054242
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CSF3,Granulocyte colony-stimulating factor,24119,88,0.95 [0.64-1.41],0.8160225140533901
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CSF3R,Granulocyte colony-stimulating factor receptor,20888,76,1.38 [0.75-2.54],0.2985120241170537
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CSH1,Chorionic somatomammotropin hormone 1,21525,79,0.63 [0.30-1.33],0.2278958932603838
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CSNK1D,Casein kinase I isoform delta,20888,76,0.98 [0.69-1.39],0.9036238969481768
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CSNK2A1,Casein kinase II subunit alpha,21485,79,0.77 [0.48-1.25],0.288790794636197
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CSPG4,Chondroitin sulfate proteoglycan 4,21514,78,1.21 [0.63-2.33],0.571223748433948
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CSPG5,Chondroitin sulfate proteoglycan 5,20827,76,0.93 [0.59-1.48],0.7632676826255913
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CSRP3,Cysteine and glycine-rich protein 3,20830,77,0.99 [0.78-1.25],0.9231464998602918
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CST1,Cystatin-SN,18661,71,0.92 [0.73-1.16],0.4635091449754648
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CST3,Cystatin-C,24653,90,1.85 [0.97-3.51],0.0610301677493154
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CST5,Cystatin-D,24208,87,1.11 [0.79-1.56],0.5515878299697018
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CST6,Cystatin-M,23954,86,1.21 [0.81-1.81],0.3601502791762
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CST7,Cystatin-F,24660,88,1.07 [0.89-1.29],0.4517614098356866
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CSTB,Cystatin-B,24263,89,1.27 [0.83-1.96],0.2731963034418819
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CTAG1A_CTAG1B,Cancer/testis antigen 1,21068,77,1.22 [0.83-1.79],0.3154435119481567
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CTBS,Di-N-acetylchitobiase,21212,79,1.54 [0.68-3.51],0.3009568869512249
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CTF1,Cardiotrophin-1,24165,91,1.02 [0.82-1.27],0.8820240734838732
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CTHRC1,Collagen triple helix repeat-containing protein 1,21514,78,1.10 [0.51-2.40],0.8089445657207575
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CTLA4,Cytotoxic T-lymphocyte protein 4,21514,78,1.45 [0.81-2.59],0.2108272852963298
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CTNNA1,Catenin alpha-1,20827,76,0.66 [0.31-1.42],0.2908141889940429
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CTRB1,Chymotrypsinogen B,24610,91,0.94 [0.66-1.33],0.7240448923453189
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CTRC,Chymotrypsin-C,24624,87,0.92 [0.68-1.25],0.5921056684853747
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CTRL,Chymotrypsin-like protease CTRL-1,21468,76,0.98 [0.70-1.37],0.9008020679103644
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CTSB,Cathepsin B,24631,90,0.80 [0.56-1.14],0.2108111577569474
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CTSC,Dipeptidyl peptidase 1,24587,89,1.28 [0.84-1.96],0.2466912259384635
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CTSD,Cathepsin D,22976,84,1.52 [1.01-2.27],0.0428217265662978
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CTSE,Cathepsin E,21057,77,0.98 [0.64-1.50],0.923954136661342
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CTSF,Cathepsin F,24705,91,1.12 [0.70-1.77],0.6427771492358304
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CTSH,Pro-cathepsin H,24095,91,1.35 [1.05-1.73],0.0188394905502885
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CTSL,Cathepsin L1,24603,88,1.80 [0.84-3.86],0.1311260040641682
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CTSO,Cathepsin O,24865,89,1.35 [0.73-2.48],0.3351707624221076
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CTSS,Cathepsin S,19310,62,1.89 [0.70-5.06],0.2063860645247511
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CTSV,Cathepsin L2,24745,89,0.69 [0.44-1.09],0.113222223376109
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CTSZ,Cathepsin Z,24609,90,1.43 [0.78-2.60],0.2438968308960673
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20913,75,1.05 [0.59-1.89],0.8648507422652965
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CWC15,Spliceosome-associated protein CWC15 homolog,21282,74,1.02 [0.71-1.45],0.9312914627881084
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CX3CL1,Fractalkine,24443,88,1.48 [0.86-2.53],0.1540066049167708
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CXADR,Coxsackievirus and adenovirus receptor,24573,89,1.43 [1.04-1.96],0.0285977128510944
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CXCL1,Growth-regulated alpha protein,24582,88,1.00 [0.82-1.21],0.9841914834526556
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CXCL10,C-X-C motif chemokine 10,24742,89,1.21 [0.94-1.55],0.1386357228650142
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CXCL11,C-X-C motif chemokine 11,24820,89,1.06 [0.85-1.33],0.6057689840398546
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CXCL12,Stromal cell-derived factor 1,24119,88,0.92 [0.58-1.47],0.7285206810834088
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CXCL13,C-X-C motif chemokine 13,24820,89,1.28 [1.03-1.60],0.0273755149852373
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CXCL14,C-X-C motif chemokine 14,24119,88,1.25 [1.00-1.55],0.0510430115302992
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CXCL16,C-X-C motif chemokine 16,24863,91,1.07 [0.49-2.36],0.8641792124826349
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CXCL17,C-X-C motif chemokine 17,24865,89,1.25 [0.80-1.95],0.3212620602021001
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CXCL3,C-X-C motif chemokine 3,24617,88,1.03 [0.85-1.26],0.7450165559760856
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CXCL5,C-X-C motif chemokine 5,24526,88,0.94 [0.80-1.10],0.4134573081044339
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CXCL6,C-X-C motif chemokine 6,24865,89,1.03 [0.81-1.31],0.8060153752488112
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CXCL8,Interleukin-8,24410,87,1.18 [0.93-1.51],0.17487283937056
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CXCL9,C-X-C motif chemokine 9,24742,89,1.25 [0.98-1.60],0.0766515863274104
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CYB5A,Cytochrome b5,20730,78,1.05 [0.80-1.39],0.7091124555788215
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CYB5R2,NADH-cytochrome b5 reductase 2,21140,74,1.12 [0.76-1.64],0.5748004367089823
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20830,77,0.82 [0.61-1.12],0.2119713774900657
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CYTH3,Cytohesin-3,20730,78,0.95 [0.70-1.29],0.7387764486869235
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,CYTL1,Cytokine-like protein 1,21514,78,0.78 [0.31-1.97],0.5952734954098069
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DAAM1,Disheveled-associated activator of morphogenesis 1,21057,77,0.98 [0.75-1.27],0.8558522485360699
