Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDH22,Cadherin-22,22025,68,0.68 [0.28-1.63],0.3873818145476656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDH23,Cadherin-23,22409,67,1.02 [0.42-2.47],0.9629590651648362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDH3,Cadherin-3,25933,71,2.63 [1.64-4.21],5.545564472088899e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDH4,Cadherin-4,21724,67,1.00 [0.61-1.63],0.9997219922428484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDH5,Cadherin-5,26009,71,2.19 [1.17-4.10],0.0144402975870898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDH6,Cadherin-6,25701,71,3.77 [2.28-6.25],2.6128720171092644e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDHR1,Cadherin-related family member 1,25089,70,1.25 [0.82-1.91],0.2934714744827656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDHR2,Cadherin-related family member 2,25585,70,1.34 [1.02-1.77],0.0349974644502313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDHR5,Cadherin-related family member 5,25701,71,1.45 [0.82-2.56],0.2051056280565142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDK1,Cyclin-dependent kinase 1,21646,64,1.48 [0.79-2.80],0.2234826200329586
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22417,67,1.09 [0.75-1.60],0.6459144904508042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDKL5,Cyclin-dependent kinase-like 5,21724,67,1.25 [0.88-1.76],0.2140942054978175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDKN1A,Cyclin-dependent kinase inhibitor 1,25585,70,1.05 [0.86-1.29],0.6216876864072509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25585,70,1.06 [0.84-1.33],0.6174328021117275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDNF,Cerebral dopamine neurotrophic factor,25585,70,1.65 [0.95-2.88],0.0743522209978469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,25747,72,1.14 [0.52-2.52],0.7390734186487915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDSN,Corneodesmosin,25882,72,1.98 [1.24-3.18],0.004578850717086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25746,71,3.10 [1.21-7.96],0.0188079225237361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22349,67,0.99 [0.74-1.33],0.96208136624527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22025,68,0.75 [0.48-1.16],0.1965726074613142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22349,67,2.05 [1.21-3.47],0.0075718360223514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22025,68,1.57 [1.09-2.25],0.0144144397465566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25664,71,1.47 [1.18-1.84],0.0005982007610172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25108,68,0.81 [0.50-1.31],0.3813025713963749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24774,65,1.27 [0.93-1.73],0.133564532604665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22450,68,1.46 [0.86-2.49],0.1638899126446745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25231,69,0.76 [0.49-1.17],0.2138276264171666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEBPA,CCAAT/enhancer-binding protein alpha,21825,64,1.08 [0.60-1.95],0.7870507351135395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEBPB,CCAAT/enhancer-binding protein beta,25231,69,0.91 [0.51-1.62],0.7533189633823935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CELA2A,Chymotrypsin-like elastase family member 2A,22450,68,1.56 [1.06-2.30],0.025791707130851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CELA3A,Chymotrypsin-like elastase family member 3A,25964,71,1.56 [1.09-2.23],0.0142646251890482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21984,66,2.37 [1.27-4.43],0.0068275507456302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEMIP2,Cell surface hyaluronidase,21825,64,1.31 [0.79-2.15],0.2915379828408173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEND1,Cell cycle exit and neuronal differentiation protein 1,21724,67,1.11 [0.78-1.58],0.5692285832575028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CENPF,Centromere protein F,22025,68,1.04 [0.69-1.58],0.837572672769213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CENPJ,Centromere protein J,22025,68,1.16 [0.88-1.54],0.2858779974496833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEP112,Centrosomal protein of 112 kDa,21741,66,1.09 [0.66-1.80],0.7280855250478863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEP152,Centrosomal protein of 152 kDa,21646,64,1.15 [0.69-1.91],0.5876671624639831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEP164,Centrosomal protein of 164 kDa,25199,70,1.12 [0.85-1.48],0.4149628357169301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEP170,Centrosomal protein of 170 kDa,21887,64,1.03 [0.75-1.40],0.8707592953436311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEP20,Centrosomal protein 20,25108,68,0.97 [0.72-1.30],0.8244973750233962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEP290,Centrosomal protein of 290 kDa,22025,68,0.45 [0.25-0.81],0.0076550200688349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEP350,Centrosome-associated protein 350,21646,64,0.83 [0.43-1.61],0.5836823675528506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEP43,Centrosomal protein 43,25035,69,1.05 [0.77-1.43],0.7786678652438831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEP85,Centrosomal protein of 85 kDa,25108,68,1.00 [0.71-1.41],0.9967494110110292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CERT,Ceramide transfer protein,25089,70,0.75 [0.53-1.07],0.112293914125632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CES1,Liver carboxylesterase 1,25753,71,1.13 [0.88-1.47],0.3330336328272335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CES2,Cocaine esterase,25585,70,1.32 [0.92-1.89],0.1331497641205278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CES3,Carboxylesterase 3,25585,70,0.91 [0.66-1.25],0.5623526088437174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CETN2,Centrin-2,25089,70,0.68 [0.49-0.96],0.029205185710217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CETN3,Centrin-3,22349,67,0.96 [0.71-1.30],0.7721930148689138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CFB,Complement factor B,22076,67,1.33 [0.65-2.75],0.434360149342474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CFC1,Cryptic protein,25108,68,1.51 [1.06-2.16],0.0241849095014396
