Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DUSP3,Dual specificity protein phosphatase 3,23349,324,1.06 [0.95-1.18],0.2910179186357709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20725,285,0.87 [0.78-0.98],0.0166365793339655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DXO,Decapping and exoribonuclease protein,20791,286,0.74 [0.58-0.96],0.0206707641104519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20714,281,0.80 [0.61-1.06],0.1162190870627897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DYNLT1,Dynein light chain Tctex-type 1,20246,277,0.87 [0.75-1.02],0.0779302544323137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DYNLT3,Dynein light chain Tctex-type 3,20714,281,0.80 [0.61-1.04],0.0979810425306038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23758,332,0.94 [0.85-1.04],0.2322782140715414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EBI3_IL27,Interleukin-27,24078,336,1.11 [0.81-1.51],0.5285611290304768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ECE1,Endothelin-converting enzyme 1,23349,324,1.05 [0.80-1.39],0.7176060770728346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20833,285,1.06 [0.91-1.23],0.443466914784024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20305,279,0.96 [0.85-1.08],0.4908392904692285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ECI2,Enoyl-CoA delta isomerase 2,20179,277,0.98 [0.82-1.19],0.870962786187178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ECM1,Extracellular matrix protein 1,20278,271,0.81 [0.60-1.09],0.1590798308753889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ECSCR,Endothelial cell-specific chemotaxis regulator,20165,280,1.07 [0.87-1.32],0.5043307387546101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EDA2R,Tumor necrosis factor receptor superfamily member 27,24118,338,1.40 [1.08-1.82],0.011628535301417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23878,337,0.92 [0.83-1.02],0.1259757727190446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EDDM3B,Epididymal secretory protein E3-beta,20714,281,0.93 [0.70-1.23],0.6104325120444194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20179,277,1.14 [0.85-1.51],0.3838787775074243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EDF1,Endothelial differentiation-related factor 1,20804,283,0.96 [0.81-1.14],0.647345812241775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23472,334,1.31 [0.99-1.73],0.0577982133377187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EDN1,Endothelin-1,20305,279,1.05 [0.71-1.56],0.8146605900382609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EDNRB,Endothelin receptor type B,20240,277,0.94 [0.72-1.23],0.6626863820814106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EEF1D,Elongation factor 1-delta,20833,285,0.92 [0.82-1.04],0.2056450026159201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20725,285,1.19 [0.80-1.78],0.3874589911808397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EFCAB2,Dynein regulatory complex protein 8,20443,282,0.84 [0.60-1.17],0.3027647105537575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23960,338,1.09 [0.80-1.50],0.5827532699938857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EFHD1,EF-hand domain-containing protein D1,20804,283,1.23 [0.90-1.67],0.1916915940254701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EFNA1,Ephrin-A1,23883,337,1.50 [1.07-2.11],0.0199828906039878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EFNA4,Ephrin-A4,23722,331,1.27 [0.92-1.77],0.1518322795366311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EFNB2,Ephrin-B2,20246,277,1.11 [0.92-1.32],0.2715641309459002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EGF,Pro-epidermal growth factor,23893,342,0.94 [0.86-1.03],0.1809557723300592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EGFL7,Epidermal growth factor-like protein 7,23359,334,1.00 [0.79-1.27],0.9940729734793168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EGFLAM,Pikachurin,20725,285,0.96 [0.66-1.39],0.8344749664977286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EGFR,Epidermal growth factor receptor,24210,341,0.58 [0.32-1.04],0.0686129986282776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EGLN1,Egl nine homolog 1,23878,337,0.98 [0.82-1.17],0.8405284327028225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EHBP1,EH domain-binding protein 1,20833,285,0.87 [0.74-1.01],0.0752230833579129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EHD3,EH domain-containing protein 3,20305,279,0.94 [0.86-1.04],0.2525897895315249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20791,286,0.93 [0.75-1.15],0.504971336008124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20649,285,0.91 [0.82-1.02],0.1003599188552609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,20179,277,0.84 [0.70-1.01],0.0688276502524801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,20305,279,1.04 [0.79-1.36],0.7784183169152736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EIF4B,Eukaryotic translation initiation factor 4B,23758,332,0.90 [0.77-1.06],0.2164875966380547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EIF4E,Eukaryotic translation initiation factor 4E,20240,277,0.88 [0.77-1.00],0.0436534827798622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23933,341,0.95 [0.82-1.10],0.4725095348665482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24159,341,0.95 [0.86-1.04],0.283708229153686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20804,283,0.90 [0.76-1.08],0.2501069641491811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EIF5,Eukaryotic translation initiation factor 5,20179,277,0.83 [0.63-1.10],0.198717086532932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EIF5A,Eukaryotic translation initiation factor 5A-1,23431,328,1.20 [0.87-1.65],0.2776840703594884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ELAC1,Zinc phosphodiesterase ELAC protein 1,20804,283,0.92 [0.80-1.04],0.1899609295395218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ELAVL4,ELAV-like protein 4,20165,280,0.95 [0.83-1.09],0.4755081996384475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ELN,Elastin,20833,285,1.33 [0.97-1.82],0.0771939207986733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ELOA,Elongin-A,23838,334,0.95 [0.79-1.14],0.5762280139800712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ELOB,Elongin-B,20179,277,0.93 [0.69-1.26],0.649919953321082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENAH,Protein enabled homolog,23431,328,1.10 [0.89-1.34],0.3771647530877764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENDOU,Poly(U)-specific endoribonuclease,19217,268,1.02 [0.81-1.29],0.8664537120479687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENG,Endoglin,24210,341,0.96 [0.55-1.68],0.8857732853909257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENO1,Alpha-enolase,23884,337,0.90 [0.80-1.01],0.0840368312484455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENO2,Gamma-enolase,24124,341,0.91 [0.78-1.05],0.1816213042471169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENO3,Beta-enolase,20305,279,1.26 [1.05-1.51],0.0141075377701516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENOPH1,Enolase-phosphatase E1,20714,281,0.89 [0.70-1.12],0.3168670657057811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,20179,277,0.51 [0.33-0.81],0.0039736981412238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENPEP,Glutamyl aminopeptidase,20179,277,1.15 [0.92-1.43],0.2186655054810177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,24210,341,1.15 [0.83-1.58],0.4041140835550884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24045,342,0.87 [0.70-1.09],0.2284750733908629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20305,279,1.32 [0.96-1.81],0.0844650102486069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23182,324,1.10 [0.99-1.24],0.0881375144624839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENSA,Alpha-endosulfine,20714,281,0.73 [0.57-0.92],0.0084976047296604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23359,334,1.06 [0.85-1.31],0.6090639736800424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23472,334,0.87 [0.55-1.37],0.5393382197855432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23472,334,1.25 [0.86-1.83],0.2408680799357503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENTR1,Endosome-associated-trafficking regulator 1,20305,279,0.82 [0.66-1.02],0.0722857226119275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EP300,Histone acetyltransferase p300,20240,277,0.66 [0.44-0.98],0.0402213593195725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EPB41L5,Band 4.1-like protein 5,20246,277,0.92 [0.76-1.12],0.4187388004690993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EPCAM,Epithelial cell adhesion molecule,23938,342,1.08 [0.98-1.19],0.1137884153988872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EPGN,Epigen,20714,281,0.94 [0.73-1.22],0.642519363026828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EPHA1,Ephrin type-A receptor 1,24010,342,1.20 [0.90-1.59],0.2116057671655339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EPHA10,Ephrin type-A receptor 10,23349,324,1.09 [0.95-1.25],0.2356376785031625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EPHA2,Ephrin type-A receptor 2,23103,321,1.39 [1.02-1.90],0.0349374835139206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EPHA4,Ephrin type-A receptor 4,20404,283,0.77 [0.51-1.15],0.1968884258120072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EPHB4,Ephrin type-B receptor 4,24210,341,1.16 [0.79-1.71],0.4419283497405617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EPHB6,Ephrin type-B receptor 6,23710,331,1.09 [0.80-1.49],0.5990101332125253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EPHX2,Bifunctional epoxide hydrolase 2,23472,334,0.99 [0.85-1.15],0.872473784089639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EPN1,Epsin-1,20443,282,1.01 [0.78-1.31],0.953155147490126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EPO,Erythropoietin,23878,337,0.92 [0.81-1.05],0.237369376472995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EPPK1,Epiplakin,20305,279,1.00 [0.85-1.16],0.953895256140921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24083,337,1.94 [1.45-2.60],7.237006700616495e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ERBB2,Receptor tyrosine-protein kinase erbB-2,24008,338,0.73 [0.50-1.08],0.1200083783152809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ERBB3,Receptor tyrosine-protein kinase erbB-3,23858,342,0.90 [0.54-1.51],0.7020410778684372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ERBB4,Receptor tyrosine-protein kinase erbB-4,24008,338,0.65 [0.44-0.96],0.0304903028714667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ERBIN,Erbin,23838,334,0.95 [0.86-1.04],0.2554628297251987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ERC2,ERC protein 2,20246,277,0.90 [0.76-1.07],0.237176664693897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ERCC1,DNA excision repair protein ERCC-1,20078,274,0.95 [0.66-1.38],0.8000405763795247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EREG,Proepiregulin,23710,331,1.10 [0.98-1.24],0.1045344126808787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ERI1,3'-5' exoribonuclease 1,20443,282,1.10 [0.79-1.53],0.5700369378796932
