Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CDH2,Cadherin-2,27436,106,0.81 [0.50-1.30],0.3859287307094455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CDH22,Cadherin-22,23463,90,0.85 [0.41-1.76],0.6572650687065094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CDH23,Cadherin-23,23859,89,1.42 [0.70-2.87],0.3349237194683891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CDH3,Cadherin-3,27666,102,1.01 [0.62-1.65],0.9707072251304358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CDH4,Cadherin-4,23138,85,0.62 [0.37-1.04],0.0711419422193992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CDH5,Cadherin-5,27768,106,0.86 [0.48-1.51],0.5929513591462392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CDH6,Cadherin-6,27436,106,1.01 [0.65-1.59],0.9508576014036736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CDHR1,Cadherin-related family member 1,26762,101,1.27 [0.90-1.79],0.1748399207566458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CDHR2,Cadherin-related family member 2,27316,102,1.15 [0.92-1.45],0.227071452288904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CDHR5,Cadherin-related family member 5,27436,106,1.15 [0.73-1.81],0.5432729702655805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CDK1,Cyclin-dependent kinase 1,23040,86,0.97 [0.55-1.71],0.9140986145058364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23875,91,0.78 [0.54-1.13],0.1909690245775925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CDKL5,Cyclin-dependent kinase-like 5,23138,85,0.64 [0.39-1.05],0.0764084161449194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,27316,102,0.99 [0.84-1.17],0.8794280752328697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27316,102,1.02 [0.84-1.22],0.8720295589512004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CDNF,Cerebral dopamine neurotrophic factor,27316,102,0.73 [0.42-1.29],0.2803064310032068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27485,104,2.09 [1.07-4.08],0.0309071413722814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CDSN,Corneodesmosin,27626,104,0.71 [0.48-1.06],0.0965508329098863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27483,99,1.40 [0.64-3.05],0.3961351804023794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23791,90,1.11 [0.85-1.44],0.4537923771295128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23463,90,1.12 [0.87-1.44],0.3881416688676234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23791,90,0.58 [0.35-0.97],0.0361131232899721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23463,90,0.76 [0.45-1.27],0.2958038426872903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27385,105,1.04 [0.85-1.26],0.7196063970454164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26789,102,0.98 [0.68-1.41],0.9117556297606212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26437,99,1.02 [0.78-1.34],0.8859769906139592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23906,91,0.89 [0.52-1.54],0.6789658002346624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26927,101,0.73 [0.51-1.05],0.0931210778666066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEBPA,CCAAT/enhancer-binding protein alpha,23234,82,0.54 [0.24-1.23],0.1406255656439037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEBPB,CCAAT/enhancer-binding protein beta,26927,101,1.07 [0.68-1.70],0.761864460089536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CELA2A,Chymotrypsin-like elastase family member 2A,23906,91,0.84 [0.60-1.17],0.2992376829073384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CELA3A,Chymotrypsin-like elastase family member 3A,27720,106,0.85 [0.63-1.15],0.2893648009366533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23405,91,0.68 [0.34-1.38],0.2864233994213843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEMIP2,Cell surface hyaluronidase,23234,82,0.99 [0.54-1.83],0.9848875691945428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,23138,85,0.87 [0.58-1.30],0.4906848159714597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CENPF,Centromere protein F,23463,90,1.02 [0.71-1.46],0.9152192861398232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CENPJ,Centromere protein J,23463,90,0.84 [0.61-1.16],0.2971696575294252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEP112,Centrosomal protein of 112 kDa,23150,84,0.77 [0.43-1.37],0.3688969286057938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEP152,Centrosomal protein of 152 kDa,23040,86,0.67 [0.38-1.17],0.1553674828826332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEP164,Centrosomal protein of 164 kDa,26887,102,0.90 [0.67-1.22],0.508121118575198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEP170,Centrosomal protein of 170 kDa,23295,89,1.08 [0.84-1.40],0.5390883068890581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEP20,Centrosomal protein 20,26789,102,1.00 [0.79-1.27],0.9902127527353412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEP290,Centrosomal protein of 290 kDa,23463,90,0.84 [0.55-1.28],0.4173902489636902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEP350,Centrosome-associated protein 350,23040,86,0.74 [0.41-1.32],0.3067770404120589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEP43,Centrosomal protein 43,26711,101,1.08 [0.84-1.40],0.5459734790117956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEP85,Centrosomal protein of 85 kDa,26789,102,1.17 [0.89-1.52],0.2567498830174667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CERT,Ceramide transfer protein,26762,101,1.11 [0.83-1.48],0.4911560251922182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CES1,Liver carboxylesterase 1,27493,105,1.18 [0.96-1.45],0.1243357701384761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CES2,Cocaine esterase,27316,102,0.94 [0.68-1.30],0.7070751244914422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CES3,Carboxylesterase 3,27316,102,1.04 [0.82-1.31],0.7692885992555947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CETN2,Centrin-2,26762,101,0.98 [0.75-1.28],0.9000215891957601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CETN3,Centrin-3,23791,90,0.91 [0.70-1.18],0.4758294159585771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CFB,Complement factor B,23507,91,0.61 [0.33-1.14],0.1238150684554582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CFC1,Cryptic protein,26789,102,1.08 [0.74-1.58],0.697234164465284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CFD,Complement factor D,23959,91,0.76 [0.27-2.12],0.6007478270827946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CFH,Complement factor H,22538,86,0.60 [0.24-1.48],0.2658992051762023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CFHR2,Complement factor H-related protein 2,23776,90,0.87 [0.63-1.22],0.4267215188547073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CFHR4,Complement factor H-related protein 4,23916,91,0.76 [0.59-0.97],0.029997786155324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CFHR5,Complement factor H-related protein 5,23607,90,1.18 [0.72-1.94],0.5063645972585351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CFI,Complement factor I,23959,91,0.67 [0.25-1.83],0.4336798252228022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CFP,Properdin,23959,91,0.67 [0.26-1.77],0.4219705868990603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CGA,Glycoprotein hormones alpha chain,27436,100,1.22 [0.95-1.57],0.1172203814827061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23926,91,1.16 [0.76-1.77],0.4875180877523971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CGN,Cingulin,23247,86,0.65 [0.36-1.20],0.1683578602934802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CGREF1,Cell growth regulator with EF hand domain protein 1,27436,106,0.72 [0.47-1.08],0.1135933409018461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26789,102,0.95 [0.71-1.27],0.7258349212205907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CHAD,Chondroadherin,23405,91,0.91 [0.63-1.31],0.6117706514475656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23859,89,0.66 [0.38-1.15],0.1417011570379752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CHCHD6,MICOS complex subunit MIC25,23777,91,1.75 [1.11-2.78],0.0169815559820162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CHEK2,Serine/threonine-protein kinase Chk2,26927,101,0.71 [0.41-1.23],0.2203134428388511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CHGA,Chromogranin-A,23906,91,0.83 [0.66-1.04],0.1083380733856583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CHGB,Secretogranin-1,27563,102,1.24 [0.81-1.90],0.3281071184062989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CHI3L1,Chitinase-3-like protein 1,26801,103,1.16 [0.94-1.45],0.1733525185437001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CHIT1,Chitotriosidase-1,27540,105,0.92 [0.84-1.01],0.0913018774977858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CHL1,Neural cell adhesion molecule L1-like protein,27485,105,1.39 [0.82-2.36],0.2204175400347028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CHM,Rab proteins geranylgeranyltransferase component A 1,23247,86,0.83 [0.58-1.17],0.2844059487075628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CHMP1A,Charged multivesicular body protein 1a,27243,98,1.02 [0.81-1.28],0.8619916792425061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CHMP6,Charged multivesicular body protein 6,23909,91,0.82 [0.57-1.19],0.2951347073945336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CHP1,Calcineurin B homologous protein 1,23138,85,0.84 [0.61-1.15],0.2717148302926849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CHRDL1,Chordin-like protein 1,27522,105,1.33 [0.76-2.33],0.3231767802319554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CHRDL2,Chordin-like protein 2,27436,106,0.90 [0.65-1.24],0.5052069000881593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CHRM1,Muscarinic acetylcholine receptor M1,23247,86,1.15 [0.70-1.90],0.5844239411981961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CIAPIN1,Anamorsin,27528,99,1.03 [0.78-1.37],0.812858365764374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CILP,Cartilage intermediate layer protein 1,23906,91,0.97 [0.67-1.41],0.8847037026145133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CINP,Cyclin-dependent kinase 2-interacting protein,23463,90,0.84 [0.51-1.38],0.4956314698934693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CIRBP,Cold-inducible RNA-binding protein,23791,90,0.96 [0.78-1.19],0.7281982374350582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CIT,Citron Rho-interacting kinase,23247,86,1.08 [0.70-1.65],0.7260756091689464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CKAP4,Cytoskeleton-associated protein 4,27583,104,0.68 [0.34-1.34],0.2610781598513869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CKB,Creatine kinase B-type,23906,91,0.91 [0.66-1.27],0.596042556434144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27345,104,1.08 [0.84-1.40],0.547015803396738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLASP1,CLIP-associating protein 1,23040,86,0.91 [0.67-1.24],0.5448025314756147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLC,Galectin-10,27396,105,0.94 [0.73-1.23],0.6732677130905013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC10A,C-type lectin domain family 10 member A,27243,98,0.74 [0.45-1.20],0.2207968086997733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC11A,C-type lectin domain family 11 member A,27385,100,1.39 [0.96-2.00],0.077998560076213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC12A,C-type lectin domain family 12 member A,23234,82,0.76 [0.26-2.20],0.6090677752618826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC14A,C-type lectin domain family 14 member A,27436,100,0.98 [0.56-1.73],0.955934198859506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC1A,C-type lectin domain family 1 member A,26927,101,0.73 [0.42-1.26],0.2593891819962275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC1B,C-type lectin domain family 1 member B,27666,102,1.03 [0.86-1.23],0.7654854880907875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC2L,C-type lectin domain family 2 member L,23247,86,0.70 [0.42-1.18],0.1813328314240365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC3B,Tetranectin,23383,91,0.64 [0.24-1.67],0.3563980747026531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC4A,C-type lectin domain family 4 member A,27385,105,0.91 [0.56-1.49],0.7070787723618941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC4C,C-type lectin domain family 4 member C,27385,105,1.01 [0.70-1.46],0.9600823897720728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC4D,C-type lectin domain family 4 member D,27385,105,0.99 [0.75-1.30],0.9298405714785224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC4G,C-type lectin domain family 4 member G,27385,105,0.88 [0.52-1.50],0.6440745220301667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC4M,C-type lectin domain family 4 member M,23859,91,0.68 [0.45-1.03],0.0691712789569739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC5A,C-type lectin domain family 5 member A,27347,106,1.33 [0.75-2.36],0.3376041045709375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC6A,C-type lectin domain family 6 member A,26789,102,1.21 [0.84-1.74],0.3088701323674876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC7A,C-type lectin domain family 7 member A,27718,104,0.91 [0.70-1.18],0.478218158529058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLGN,Calmegin,23247,86,1.09 [0.69-1.72],0.7015181965263267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLIC5,Chloride intracellular channel protein 5,23247,86,0.37 [0.16-0.83],0.0156645616440157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLINT1,Clathrin interactor 1,23040,86,0.50 [0.29-0.88],0.015868398322184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLIP2,CAP-Gly domain-containing linker protein 2,27385,105,1.05 [0.90-1.23],0.5313190459764424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLMP,CXADR-like membrane protein,27664,102,0.81 [0.34-1.93],0.6342532643959833
