Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Vascular dementia,CXCL13,C-X-C motif chemokine 13,27512,102,1.34 [1.12-1.60],0.0016293336794163
Chapter V Mental and behavioural disorders,Vascular dementia,CXCL14,C-X-C motif chemokine 14,26735,102,1.11 [0.85-1.46],0.4363691265179923
Chapter V Mental and behavioural disorders,Vascular dementia,CXCL16,C-X-C motif chemokine 16,27566,104,1.14 [0.55-2.36],0.7145681597921973
Chapter V Mental and behavioural disorders,Vascular dementia,CXCL17,C-X-C motif chemokine 17,27563,104,1.28 [0.85-1.93],0.2422775909345753
Chapter V Mental and behavioural disorders,Vascular dementia,CXCL3,C-X-C motif chemokine 3,27278,102,1.03 [0.85-1.24],0.7757656932440075
Chapter V Mental and behavioural disorders,Vascular dementia,CXCL5,C-X-C motif chemokine 5,27193,102,0.94 [0.81-1.10],0.4421729401962098
Chapter V Mental and behavioural disorders,Vascular dementia,CXCL6,C-X-C motif chemokine 6,27563,104,1.05 [0.84-1.31],0.6704231727248677
Chapter V Mental and behavioural disorders,Vascular dementia,CXCL8,Interleukin-8,27047,102,1.04 [0.82-1.33],0.7348404236161189
Chapter V Mental and behavioural disorders,Vascular dementia,CXCL9,C-X-C motif chemokine 9,27412,103,1.42 [1.14-1.77],0.0017070529618033
Chapter V Mental and behavioural disorders,Vascular dementia,CYB5A,Cytochrome b5,22935,90,0.84 [0.61-1.15],0.2749399512071293
Chapter V Mental and behavioural disorders,Vascular dementia,CYB5R2,NADH-cytochrome b5 reductase 2,23383,91,0.99 [0.70-1.42],0.9759413920452338
Chapter V Mental and behavioural disorders,Vascular dementia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23043,91,0.81 [0.61-1.08],0.1576698834602602
Chapter V Mental and behavioural disorders,Vascular dementia,CYTH3,Cytohesin-3,22935,90,0.70 [0.50-1.00],0.0469259526000294
Chapter V Mental and behavioural disorders,Vascular dementia,CYTL1,Cytokine-like protein 1,23791,94,0.97 [0.43-2.20],0.940714090245668
Chapter V Mental and behavioural disorders,Vascular dementia,DAAM1,Disheveled-associated activator of morphogenesis 1,23293,94,0.91 [0.72-1.15],0.4316627586469915
Chapter V Mental and behavioural disorders,Vascular dementia,DAB2,Disabled homolog 2,27506,105,0.94 [0.80-1.09],0.4094997885117322
Chapter V Mental and behavioural disorders,Vascular dementia,DAG1,Dystroglycan,27412,103,0.98 [0.67-1.44],0.9292393171043508
Chapter V Mental and behavioural disorders,Vascular dementia,DAND5,DAN domain family member 5,23126,91,0.65 [0.45-0.93],0.0198170087221473
Chapter V Mental and behavioural disorders,Vascular dementia,DAPK2,Death-associated protein kinase 2,23126,91,0.82 [0.55-1.23],0.332353058381015
Chapter V Mental and behavioural disorders,Vascular dementia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27231,104,1.01 [0.87-1.17],0.9006331541518567
Chapter V Mental and behavioural disorders,Vascular dementia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27043,103,0.92 [0.73-1.17],0.4988399572544106
Chapter V Mental and behavioural disorders,Vascular dementia,DBH,Dopamine beta-hydroxylase,23765,93,1.20 [0.96-1.50],0.1083118839487902
Chapter V Mental and behavioural disorders,Vascular dementia,DBI,Acyl-CoA-binding protein,27153,103,0.98 [0.78-1.23],0.8666663649624674
Chapter V Mental and behavioural disorders,Vascular dementia,DBN1,Drebrin,23126,91,0.89 [0.59-1.36],0.6029749189105174
Chapter V Mental and behavioural disorders,Vascular dementia,DBNL,Drebrin-like protein,27412,103,0.94 [0.78-1.13],0.5090799545663229
Chapter V Mental and behavioural disorders,Vascular dementia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27370,103,1.33 [0.81-2.18],0.2545165611134256
Chapter V Mental and behavioural disorders,Vascular dementia,DCC,Netrin receptor DCC,23129,90,0.50 [0.27-0.94],0.0300522188878051
Chapter V Mental and behavioural disorders,Vascular dementia,DCDC2C,Doublecortin domain-containing protein 2C,22935,90,1.00 [0.73-1.38],0.9925588932110572
Chapter V Mental and behavioural disorders,Vascular dementia,DCLRE1C,Protein artemis,22935,90,1.03 [0.53-1.98],0.9352655887433404
Chapter V Mental and behavioural disorders,Vascular dementia,DCN,Decorin,26773,100,1.43 [0.69-2.98],0.3396903053770328
Chapter V Mental and behavioural disorders,Vascular dementia,DCTD,Deoxycytidylate deaminase,23293,94,0.99 [0.80-1.23],0.949390678147244
Chapter V Mental and behavioural disorders,Vascular dementia,DCTN1,Dynactin subunit 1,27506,105,0.89 [0.69-1.16],0.3864027894432569
Chapter V Mental and behavioural disorders,Vascular dementia,DCTN2,Dynactin subunit 2,27158,101,0.90 [0.74-1.09],0.2748060213818084
Chapter V Mental and behavioural disorders,Vascular dementia,DCTN6,Dynactin subunit 6,26607,101,1.00 [0.78-1.28],0.9760697784778216
Chapter V Mental and behavioural disorders,Vascular dementia,DCTPP1,dCTP pyrophosphatase 1,27281,103,1.09 [0.62-1.91],0.7762975334344934
Chapter V Mental and behavioural disorders,Vascular dementia,DCUN1D1,DCN1-like protein 1,23024,91,1.03 [0.80-1.33],0.8159919479371203
Chapter V Mental and behavioural disorders,Vascular dementia,DCUN1D2,DCN1-like protein 2,22935,90,1.10 [0.87-1.38],0.4303172990490109
Chapter V Mental and behavioural disorders,Vascular dementia,DCXR,L-xylulose reductase,27370,103,1.07 [0.77-1.49],0.6897531336813782
Chapter V Mental and behavioural disorders,Vascular dementia,DDA1,DET1- and DDB1-associated protein 1,23043,91,0.93 [0.56-1.56],0.7903551940676743
Chapter V Mental and behavioural disorders,Vascular dementia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27158,101,1.13 [0.77-1.66],0.5270106985932308
Chapter V Mental and behavioural disorders,Vascular dementia,DDC,Aromatic-L-amino-acid decarboxylase,27238,103,1.04 [0.72-1.49],0.8482681193201593
Chapter V Mental and behavioural disorders,Vascular dementia,DDHD2,Phospholipase DDHD2,23757,91,0.93 [0.69-1.26],0.6540156991248589
Chapter V Mental and behavioural disorders,Vascular dementia,DDI2,Protein DDI1 homolog 2,23293,94,1.00 [0.79-1.27],0.9970516268324644
Chapter V Mental and behavioural disorders,Vascular dementia,DDR1,Epithelial discoidin domain-containing receptor 1,27512,102,1.49 [0.70-3.15],0.2988966256340191
Chapter V Mental and behavioural disorders,Vascular dementia,DDT,D-dopachrome decarboxylase,23791,94,1.45 [0.97-2.19],0.0728949841063355
Chapter V Mental and behavioural disorders,Vascular dementia,DDX1,ATP-dependent RNA helicase DDX1,23669,92,0.66 [0.41-1.08],0.0982210396779686
Chapter V Mental and behavioural disorders,Vascular dementia,DDX25,ATP-dependent RNA helicase DDX25,23129,90,0.75 [0.42-1.33],0.3237354577931471
Chapter V Mental and behavioural disorders,Vascular dementia,DDX39A,ATP-dependent RNA helicase DDX39A,23126,91,0.50 [0.19-1.35],0.1698847785932457
Chapter V Mental and behavioural disorders,Vascular dementia,DDX4,Probable ATP-dependent RNA helicase DDX4,23126,91,0.93 [0.63-1.37],0.7109420003098493
Chapter V Mental and behavioural disorders,Vascular dementia,DDX53,Probable ATP-dependent RNA helicase DDX53,23129,90,0.91 [0.51-1.62],0.7444167619314566
Chapter V Mental and behavioural disorders,Vascular dementia,DDX58,Antiviral innate immune response receptor RIG-I,26634,100,0.89 [0.64-1.24],0.4907113937360376
Chapter V Mental and behavioural disorders,Vascular dementia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27231,104,0.96 [0.80-1.15],0.6366981549163548
Chapter V Mental and behavioural disorders,Vascular dementia,DEFA1_DEFA1B,Neutrophil defensin 1,26716,102,1.35 [1.02-1.77],0.0328176629684006
Chapter V Mental and behavioural disorders,Vascular dementia,DEFB103A_DEFB103B,Beta-defensin 103,22948,90,1.46 [1.09-1.97],0.0120002883928322
Chapter V Mental and behavioural disorders,Vascular dementia,DEFB104A_DEFB104B,Beta-defensin 104,23024,91,1.22 [0.89-1.66],0.2148352424736824
Chapter V Mental and behavioural disorders,Vascular dementia,DEFB116,Beta-defensin 116,23024,91,0.83 [0.61-1.13],0.2321579846588403
Chapter V Mental and behavioural disorders,Vascular dementia,DEFB118,Beta-defensin 118,23024,91,0.83 [0.54-1.27],0.3887928326701694
Chapter V Mental and behavioural disorders,Vascular dementia,DEFB4A_DEFB4B,Beta-defensin 4A,26909,99,1.04 [0.93-1.17],0.4923046569261821
Chapter V Mental and behavioural disorders,Vascular dementia,DENND2B,DENN domain-containing protein 2B,23043,91,0.56 [0.31-1.00],0.0506678155509941
Chapter V Mental and behavioural disorders,Vascular dementia,DENR,Density-regulated protein,23126,91,1.10 [0.78-1.54],0.5971958033251763
Chapter V Mental and behavioural disorders,Vascular dementia,DFFA,DNA fragmentation factor subunit alpha,27563,104,1.00 [0.77-1.29],0.9922029576654092
Chapter V Mental and behavioural disorders,Vascular dementia,DGCR6,Protein DGCR6,23024,91,0.86 [0.52-1.42],0.5529651876581021
Chapter V Mental and behavioural disorders,Vascular dementia,DGKA,Diacylglycerol kinase alpha,23126,91,0.80 [0.55-1.18],0.261131709468995
Chapter V Mental and behavioural disorders,Vascular dementia,DGKZ,Diacylglycerol kinase zeta,26735,102,1.08 [0.65-1.79],0.7792884780809933
Chapter V Mental and behavioural disorders,Vascular dementia,DHODH,Dihydroorotate dehydrogenase,23043,91,1.00 [0.67-1.51],0.9809842133546334
Chapter V Mental and behavioural disorders,Vascular dementia,DHPS,Deoxyhypusine synthase,23660,91,1.34 [0.92-1.96],0.1292433205557231
Chapter V Mental and behavioural disorders,Vascular dementia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23739,93,0.80 [0.50-1.26],0.3253163396488397
Chapter V Mental and behavioural disorders,Vascular dementia,DIABLO,"Diablo homolog, mitochondrial",27194,103,0.96 [0.82-1.13],0.6271189867854645
Chapter V Mental and behavioural disorders,Vascular dementia,DIPK1C,Divergent protein kinase domain 1C,23129,90,0.87 [0.53-1.42],0.5730763568592016
Chapter V Mental and behavioural disorders,Vascular dementia,DIPK2B,Divergent protein kinase domain 2B,23293,94,0.82 [0.38-1.75],0.6063431647118971
Chapter V Mental and behavioural disorders,Vascular dementia,DKK1,Dickkopf-related protein 1,27512,102,0.97 [0.72-1.30],0.8280940744448265
Chapter V Mental and behavioural disorders,Vascular dementia,DKK3,Dickkopf-related protein 3,27611,104,1.31 [0.74-2.30],0.3521691399758362
Chapter V Mental and behavioural disorders,Vascular dementia,DKK4,Dickkopf-related protein 4,27053,103,1.39 [0.98-1.97],0.0664179671387167
Chapter V Mental and behavioural disorders,Vascular dementia,DKKL1,Dickkopf-like protein 1,27158,101,1.17 [0.94-1.45],0.1623645013852792
Chapter V Mental and behavioural disorders,Vascular dementia,DLG4,Disks large homolog 4,23739,93,0.86 [0.64-1.15],0.3048253269127044
Chapter V Mental and behavioural disorders,Vascular dementia,DLGAP5,Disks large-associated protein 5,23757,91,0.69 [0.41-1.15],0.1561352883006793
Chapter V Mental and behavioural disorders,Vascular dementia,DLK1,Protein delta homolog 1,27611,104,1.02 [0.74-1.42],0.8923486211199883
Chapter V Mental and behavioural disorders,Vascular dementia,DLL1,Delta-like protein 1,27370,103,2.37 [1.36-4.12],0.0022497139933123
Chapter V Mental and behavioural disorders,Vascular dementia,DLL4,Delta-like protein 4,23190,90,0.66 [0.42-1.04],0.0727760639410979
Chapter V Mental and behavioural disorders,Vascular dementia,DMD,Dystrophin,23190,90,0.96 [0.63-1.46],0.8452328619185415
Chapter V Mental and behavioural disorders,Vascular dementia,DMP1,Dentin matrix acidic phosphoprotein 1,23190,90,0.92 [0.68-1.24],0.5808790561836692
Chapter V Mental and behavioural disorders,Vascular dementia,DNAJA1,DnaJ homolog subfamily A member 1,22935,90,0.90 [0.57-1.43],0.6682750004418485
Chapter V Mental and behavioural disorders,Vascular dementia,DNAJA2,DnaJ homolog subfamily A member 2,27476,103,0.91 [0.74-1.12],0.379171490794812
Chapter V Mental and behavioural disorders,Vascular dementia,DNAJA4,DnaJ homolog subfamily A member 4,23739,93,1.08 [0.83-1.41],0.5752632754080582
Chapter V Mental and behavioural disorders,Vascular dementia,DNAJB1,DnaJ homolog subfamily B member 1,27158,101,1.00 [0.82-1.22],0.9781172039774716
Chapter V Mental and behavioural disorders,Vascular dementia,DNAJB14,DnaJ homolog subfamily B member 14,23669,92,1.17 [0.86-1.57],0.3189795515224825
Chapter V Mental and behavioural disorders,Vascular dementia,DNAJB2,DnaJ homolog subfamily B member 2,23293,94,0.99 [0.69-1.42],0.9545095317885764
Chapter V Mental and behavioural disorders,Vascular dementia,DNAJB6,DnaJ homolog subfamily B member 6,23069,91,0.94 [0.74-1.20],0.6228235165248646
Chapter V Mental and behavioural disorders,Vascular dementia,DNAJB8,DnaJ homolog subfamily B member 8,26773,100,0.78 [0.55-1.12],0.1816100835502286
Chapter V Mental and behavioural disorders,Vascular dementia,DNAJC21,DnaJ homolog subfamily C member 21,23739,93,1.12 [0.68-1.85],0.6602456438213402
Chapter V Mental and behavioural disorders,Vascular dementia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23190,90,1.07 [0.84-1.36],0.5832925868899679
Chapter V Mental and behavioural disorders,Vascular dementia,DNAJC9,DnaJ homolog subfamily C member 9,23669,92,0.99 [0.77-1.29],0.9554150144197664
Chapter V Mental and behavioural disorders,Vascular dementia,DNER,Delta and Notch-like epidermal growth factor-related receptor,27235,101,0.70 [0.34-1.43],0.3249265882798623
Chapter V Mental and behavioural disorders,Vascular dementia,DNLZ,DNL-type zinc finger protein,23024,91,0.92 [0.72-1.16],0.4654091740947665
Chapter V Mental and behavioural disorders,Vascular dementia,DNM1,Dynamin-1,23669,92,0.91 [0.77-1.08],0.3013901516982168
Chapter V Mental and behavioural disorders,Vascular dementia,DNM3,Dynamin-3,23757,91,1.19 [0.84-1.67],0.3253479537099889
Chapter V Mental and behavioural disorders,Vascular dementia,DNMBP,Dynamin-binding protein,27093,103,1.07 [0.81-1.43],0.6277046250345825
Chapter V Mental and behavioural disorders,Vascular dementia,DNPEP,Aspartyl aminopeptidase,23739,93,0.94 [0.67-1.32],0.7062149763892797
Chapter V Mental and behavioural disorders,Vascular dementia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27372,103,0.97 [0.70-1.35],0.8528818939642393
Chapter V Mental and behavioural disorders,Vascular dementia,DOC2B,Double C2-like domain-containing protein beta,23129,90,0.87 [0.47-1.60],0.6499208352385881
Chapter V Mental and behavioural disorders,Vascular dementia,DOCK9,Dedicator of cytokinesis protein 9,23024,91,1.02 [0.86-1.20],0.8322397661099015
Chapter V Mental and behavioural disorders,Vascular dementia,DOK1,Docking protein 1,23739,93,0.96 [0.83-1.11],0.5541084932703583
Chapter V Mental and behavioural disorders,Vascular dementia,DOK2,Docking protein 2,27281,103,0.95 [0.82-1.10],0.4699384865023933
Chapter V Mental and behavioural disorders,Vascular dementia,DPEP1,Dipeptidase 1,27043,103,1.03 [0.73-1.44],0.8656525546212434
Chapter V Mental and behavioural disorders,Vascular dementia,DPEP2,Dipeptidase 2,27158,101,1.12 [0.60-2.10],0.7129958373005867
Chapter V Mental and behavioural disorders,Vascular dementia,DPP10,Inactive dipeptidyl peptidase 10,27231,104,1.59 [1.03-2.44],0.0358150102993984
Chapter V Mental and behavioural disorders,Vascular dementia,DPP4,Dipeptidyl peptidase 4,26755,101,0.82 [0.44-1.52],0.5284500435154145
Chapter V Mental and behavioural disorders,Vascular dementia,DPP6,Dipeptidyl aminopeptidase-like protein 6,27158,101,0.75 [0.44-1.27],0.2830184975904315
Chapter V Mental and behavioural disorders,Vascular dementia,DPP7,Dipeptidyl peptidase 2,27047,103,1.01 [0.75-1.36],0.9550251176839948
Chapter V Mental and behavioural disorders,Vascular dementia,DPT,Dermatopontin,27611,104,1.97 [0.95-4.09],0.0699994893490288
Chapter V Mental and behavioural disorders,Vascular dementia,DPY30,Protein dpy-30 homolog,27412,105,1.35 [1.04-1.75],0.0230740039115775
Chapter V Mental and behavioural disorders,Vascular dementia,DRAXIN,Draxin,27093,103,0.87 [0.58-1.31],0.5180984957642341
Chapter V Mental and behavioural disorders,Vascular dementia,DRG2,Developmentally-regulated GTP-binding protein 2,27158,101,0.91 [0.66-1.24],0.5473936920408765
Chapter V Mental and behavioural disorders,Vascular dementia,DSC2,Desmocollin-2,26997,102,1.86 [1.22-2.82],0.0036897633312019
Chapter V Mental and behavioural disorders,Vascular dementia,DSCAM,Down syndrome cell adhesion molecule,23757,91,0.98 [0.55-1.75],0.9506097301337468
Chapter V Mental and behavioural disorders,Vascular dementia,DSG2,Desmoglein-2,27282,103,1.67 [0.89-3.14],0.1093456336630337
Chapter V Mental and behavioural disorders,Vascular dementia,DSG3,Desmoglein-3,27418,105,1.22 [0.74-2.02],0.443433033887982
Chapter V Mental and behavioural disorders,Vascular dementia,DSG4,Desmoglein-4,27073,101,1.05 [0.75-1.49],0.7626169490902622
Chapter V Mental and behavioural disorders,Vascular dementia,DTD1,D-aminoacyl-tRNA deacylase 1,23293,94,0.95 [0.75-1.19],0.6551881615038022
Chapter V Mental and behavioural disorders,Vascular dementia,DTNB,Dystrobrevin beta,23620,91,1.13 [0.68-1.86],0.6422147943744296
Chapter V Mental and behavioural disorders,Vascular dementia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23129,90,0.86 [0.61-1.23],0.4218511214586894
Chapter V Mental and behavioural disorders,Vascular dementia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27158,101,1.06 [0.51-2.20],0.8862759382185704
Chapter V Mental and behavioural disorders,Vascular dementia,DTYMK,Thymidylate kinase,23796,92,0.92 [0.69-1.22],0.5437752514504546
Chapter V Mental and behavioural disorders,Vascular dementia,DUOX2,Dual oxidase 2,26773,100,0.82 [0.62-1.10],0.1800563593949181
Chapter V Mental and behavioural disorders,Vascular dementia,DUSP13,Dual specificity protein phosphatase 13 isoform A,23660,91,1.03 [0.64-1.66],0.9098207284188784
