Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EDN1,Endothelin-1,23535,65,3.42 [1.65-7.08],0.0009154512143333
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EDNRB,Endothelin receptor type B,23467,64,1.01 [0.60-1.73],0.956785125088472
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EEF1D,Elongation factor 1-delta,24154,66,1.12 [0.87-1.43],0.3839152693987103
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24027,61,1.84 [0.93-3.64],0.079245798614362
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFCAB2,Dynein regulatory complex protein 8,23698,64,1.09 [0.56-2.12],0.7979988962821587
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27754,74,4.06 [2.36-6.99],4.353207044443625e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFHD1,EF-hand domain-containing protein D1,24113,64,2.01 [1.31-3.08],0.0014504796543222
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFNA1,Ephrin-A1,27668,73,3.31 [1.80-6.11],0.0001261687784228
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFNA4,Ephrin-A4,27470,72,4.24 [2.91-6.17],4.6106560759487417e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFNB2,Ephrin-B2,23477,64,0.85 [0.55-1.33],0.481002064237951
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EGF,Pro-epidermal growth factor,27663,74,0.96 [0.79-1.17],0.7119115701672987
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EGFL7,Epidermal growth factor-like protein 7,27054,71,1.76 [1.24-2.49],0.0015412488753389
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EGFLAM,Pikachurin,24027,61,2.51 [1.59-3.95],7.452838722254563e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EGFR,Epidermal growth factor receptor,28043,76,0.42 [0.20-0.86],0.01858862118039
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EGLN1,Egl nine homolog 1,27657,71,1.38 [1.06-1.79],0.0160749366871902
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EHBP1,EH domain-binding protein 1,24154,66,0.88 [0.64-1.21],0.4257558602022651
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EHD3,EH domain-containing protein 3,23535,65,0.88 [0.72-1.08],0.2339394448020586
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24097,63,1.43 [1.02-2.00],0.0376173500295544
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23939,61,0.85 [0.67-1.07],0.1571606317477828
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23388,63,0.69 [0.46-1.04],0.0771983272898864
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23535,65,1.40 [0.85-2.32],0.1856011742147813
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EIF4B,Eukaryotic translation initiation factor 4B,27512,72,0.82 [0.58-1.16],0.2591431795851734
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EIF4E,Eukaryotic translation initiation factor 4E,23467,64,0.86 [0.65-1.12],0.2554802137843621
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27705,76,1.21 [0.90-1.63],0.2074045979859882
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27991,72,0.97 [0.79-1.20],0.7887291498255945
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24113,64,0.85 [0.59-1.25],0.4114959450176553
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EIF5,Eukaryotic translation initiation factor 5,23388,63,1.51 [1.02-2.22],0.0387063484949046
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EIF5A,Eukaryotic translation initiation factor 5A-1,27156,67,1.30 [0.65-2.61],0.4593753190844571
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ELAC1,Zinc phosphodiesterase ELAC protein 1,24113,64,0.88 [0.67-1.16],0.3694683817519123
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ELAVL4,ELAV-like protein 4,23370,63,1.12 [0.87-1.44],0.3846293023534258
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ELN,Elastin,24154,66,1.72 [0.96-3.08],0.0686243138807684
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ELOA,Elongin-A,27583,74,1.45 [1.12-1.88],0.0045697296783265
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ELOB,Elongin-B,23388,63,1.03 [0.56-1.87],0.9306590148266072
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENAH,Protein enabled homolog,27156,67,1.51 [1.01-2.26],0.0451176808179591
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENDOU,Poly(U)-specific endoribonuclease,22305,58,0.87 [0.52-1.46],0.6041506939414445
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENG,Endoglin,28043,76,3.28 [1.92-5.59],1.294297888546652e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENO1,Alpha-enolase,27657,73,1.07 [0.82-1.39],0.6399197365993288
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENO2,Gamma-enolase,27943,75,0.83 [0.61-1.14],0.2595585800149155
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENO3,Beta-enolase,23535,65,1.45 [1.02-2.06],0.0405331504726327
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENOPH1,Enolase-phosphatase E1,24016,64,0.69 [0.42-1.15],0.1543742098321064
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23388,63,0.67 [0.27-1.70],0.3996980169290708
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENPEP,Glutamyl aminopeptidase,23388,63,1.34 [0.91-1.97],0.1438640631808119
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28043,76,8.15 [5.40-12.31],1.695301414869751e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27841,75,1.55 [0.87-2.77],0.1372764112600706
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23535,65,0.85 [0.45-1.62],0.6222440334832526
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26839,73,3.34 [2.61-4.27],9.441696300086593e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENSA,Alpha-endosulfine,24016,64,0.77 [0.47-1.26],0.2956978323530365
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27054,71,1.83 [1.50-2.24],2.5953453013754267e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27198,72,0.59 [0.22-1.55],0.2808847393242066
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27198,72,6.57 [2.76-15.63],2.048529494060393e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENTR1,Endosome-associated-trafficking regulator 1,23535,65,2.01 [1.51-2.68],2.068651496785096e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EP300,Histone acetyltransferase p300,23467,64,1.43 [0.77-2.68],0.2584085273975384
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPB41L5,Band 4.1-like protein 5,23477,64,1.38 [1.07-1.79],0.0137981213976054
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPCAM,Epithelial cell adhesion molecule,27712,74,0.92 [0.75-1.14],0.4490515928355144
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPGN,Epigen,24016,64,1.24 [0.83-1.87],0.2948678838598452
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHA1,Ephrin type-A receptor 1,27801,75,1.83 [0.99-3.38],0.0541740233072519
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHA10,Ephrin type-A receptor 10,27026,70,0.90 [0.63-1.29],0.5659699842188879
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHA2,Ephrin type-A receptor 2,26727,70,3.31 [2.52-4.36],1.3565127553916609e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHA4,Ephrin type-A receptor 4,23641,67,8.24 [3.96-17.12],1.6466707935197252e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHB4,Ephrin type-B receptor 4,28043,76,4.45 [2.62-7.56],3.19338482292134e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHB6,Ephrin type-B receptor 6,27460,72,2.58 [1.39-4.80],0.0027487859197892
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHX2,Bifunctional epoxide hydrolase 2,27198,72,1.32 [1.03-1.68],0.0257822813060731
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPN1,Epsin-1,23698,64,1.05 [0.63-1.75],0.8543559214205568
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPO,Erythropoietin,27657,71,1.38 [1.13-1.70],0.0019247769674444
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPPK1,Epiplakin,23535,65,1.19 [0.88-1.61],0.2647947397603133
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27890,74,3.98 [2.66-5.95],1.5281388501263277e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERBB2,Receptor tyrosine-protein kinase erbB-2,27801,76,9.51 [7.05-12.82],2.3220986142482287e-49
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERBB3,Receptor tyrosine-protein kinase erbB-3,27626,74,2.79 [1.07-7.33],0.0367172042555913
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERBB4,Receptor tyrosine-protein kinase erbB-4,27801,76,3.95 [2.32-6.73],4.2213225656710244e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERBIN,Erbin,27583,74,0.84 [0.69-1.02],0.0800554002674016
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERC2,ERC protein 2,23477,64,1.04 [0.77-1.41],0.8000777767398202
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERCC1,DNA excision repair protein ERCC-1,23276,62,0.91 [0.41-2.03],0.8149399347886818
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EREG,Proepiregulin,27460,72,0.85 [0.64-1.11],0.2293389640685671
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERI1,3'-5' exoribonuclease 1,23698,64,0.97 [0.47-1.98],0.932121306973449
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERMAP,Erythroid membrane-associated protein,23467,64,1.64 [0.98-2.74],0.0588748887326092
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24016,64,1.63 [1.02-2.59],0.0398776385144872
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERP29,Endoplasmic reticulum resident protein 29,23641,67,0.91 [0.75-1.11],0.3701367853002499
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERP44,Endoplasmic reticulum resident protein 44,27535,73,1.28 [0.57-2.85],0.547525742203606
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23388,63,0.59 [0.31-1.11],0.100820617178314
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ESAM,Endothelial cell-selective adhesion molecule,28043,76,1.40 [0.76-2.57],0.2826117193040679
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ESM1,Endothelial cell-specific molecule 1,27707,74,7.69 [4.65-12.72],1.9199768440454533e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ESPL1,Separin,23276,62,1.24 [0.89-1.74],0.2080608932632329
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ESR1,Estrogen receptor,23467,64,1.14 [0.77-1.68],0.5084005037644612
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ESYT2,Extended synaptotagmin-2,24097,63,0.80 [0.59-1.09],0.1607489962791162
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EVI2B,Protein EVI2B,23276,62,0.95 [0.51-1.80],0.8837654554847445
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EVI5,Ecotropic viral integration site 5 protein homolog,23467,64,0.96 [0.74-1.26],0.7849706392441281
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EVPL,Envoplakin,23698,64,1.10 [0.56-2.18],0.7773593659144016
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EXOSC10,Exosome component 10,23388,63,1.11 [0.78-1.57],0.5791051737655983
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EXTL1,Exostosin-like 1,23388,63,1.04 [0.64-1.68],0.8676581882394815
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EZR,Ezrin,27943,75,2.03 [0.94-4.42],0.0725744976023965
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F10,Coagulation factor X,24164,68,0.57 [0.25-1.32],0.1894619998710847
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F11,Coagulation factor XI,23845,68,0.59 [0.37-0.95],0.0282420386016465
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F11R,Junctional adhesion molecule A,27710,74,1.33 [0.94-1.89],0.1068773816689534
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F12,Coagulation factor XII,24199,68,1.67 [0.94-2.96],0.0791415676468729
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F13B,Coagulation factor XIII B chain,24056,68,0.40 [0.17-0.93],0.0332995172596615
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F2,Prothrombin,24199,68,0.68 [0.27-1.70],0.4055562927153188
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F2R,Proteinase-activated receptor 1,27794,75,1.14 [0.80-1.63],0.4575882000885992
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F3,Tissue factor,27773,73,1.58 [0.78-3.19],0.2032102471588035
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F7,Coagulation factor VII,27758,74,1.04 [0.53-2.06],0.9027532253030206
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F9,Coagulation factor IX,27753,74,0.39 [0.13-1.19],0.0974179014690979
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP1,"Fatty acid-binding protein, liver",27707,74,2.01 [1.70-2.37],3.0674553009133236e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP2,"Fatty acid-binding protein, intestinal",27705,76,1.19 [0.93-1.52],0.1610904520351178
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP3,"Fatty acid-binding protein, heart",24154,66,1.84 [1.27-2.68],0.0013368933207395
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP4,"Fatty acid-binding protein, adipocyte",28043,76,1.93 [1.38-2.71],0.0001341066219996
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP5,Fatty acid-binding protein 5,27854,75,1.24 [0.92-1.65],0.1528033762961254
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP6,Gastrotropin,27153,72,0.98 [0.68-1.42],0.9063814740385976
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP9,Fatty acid-binding protein 9,27657,71,0.87 [0.59-1.27],0.4584500270769194
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FADD,FAS-associated death domain protein,27705,76,0.96 [0.73-1.25],0.7536092550544196
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAM13A,Protein FAM13A,24027,61,0.71 [0.48-1.06],0.0912408246314842
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAM171A2,Protein FAM171A2,24113,64,1.11 [0.98-1.27],0.1072435563215671
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAM171B,Protein FAM171B,24016,64,1.77 [0.98-3.18],0.0583595661408635
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAM172A,Cotranscriptional regulator FAM172A,23535,65,0.83 [0.56-1.23],0.3480391548609716
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAM20A,Pseudokinase FAM20A,24154,66,3.91 [2.30-6.64],4.640897048698122e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAM3B,Protein FAM3B,27583,74,2.08 [1.19-3.63],0.0105322921880838
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAM3C,Protein FAM3C,27660,76,1.92 [1.01-3.65],0.0453664775306353
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAM3D,Protein FAM3D,24027,61,1.08 [0.81-1.44],0.6144385848749692
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAP,Prolyl endopeptidase FAP,28043,76,4.56 [2.20-9.43],4.324336444502953e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FARSA,Phenylalanine--tRNA ligase alpha subunit,23477,64,0.94 [0.66-1.35],0.7336614854084078
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAS,Tumor necrosis factor receptor superfamily member 6,27953,76,2.19 [1.70-2.82],1.291990648966124e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FASLG,Tumor necrosis factor ligand superfamily member 6,27991,72,0.58 [0.34-0.99],0.046603363372078
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FBLN2,Fibulin-2,24152,68,7.59 [4.76-12.11],1.7584699790589266e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FBN2,Fibrillin-2,23477,64,1.21 [0.81-1.80],0.3437646385224358
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FBP1,"Fructose-1,6-bisphosphatase 1",27705,76,2.14 [1.76-2.59],8.595876665019697e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24154,66,3.60 [2.91-4.45],5.66861053693187e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCAR,Immunoglobulin alpha Fc receptor,27657,71,2.09 [1.36-3.20],0.0007009389418162
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24113,64,1.31 [0.49-3.50],0.5852417768613523
