Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD55,Complement decay-accelerating factor,20041,1959,1.38 [1.19-1.61],2.5537409736472903e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD58,Lymphocyte function-associated antigen 3,20745,2019,0.97 [0.77-1.21],0.7567209325637118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD59,CD59 glycoprotein,20002,1944,1.44 [1.21-1.72],5.485386699895632e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD5L,CD5 antigen-like,18052,1766,1.06 [0.96-1.17],0.2468912446071607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD6,T-cell differentiation antigen CD6,20959,2049,1.02 [0.95-1.10],0.6061087820853543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD63,CD63 antigen,20612,2005,1.04 [0.96-1.12],0.3358583906089339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD69,Early activation antigen CD69,20684,2031,1.06 [1.01-1.11],0.0123837445316316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD7,T-cell antigen CD7,17561,1712,1.12 [1.00-1.24],0.0469457955983752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD70,CD70 antigen,20742,2025,1.09 [0.99-1.20],0.0797859853651702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD72,B-cell differentiation antigen CD72,17730,1726,1.06 [0.95-1.19],0.2753164246553549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD74,HLA class II histocompatibility antigen gamma chain,20959,2037,1.29 [1.16-1.44],5.251078772023157e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD79B,B-cell antigen receptor complex-associated protein beta chain,20991,2053,1.18 [1.08-1.29],0.0001715542503461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD80,T-lymphocyte activation antigen CD80,18122,1763,1.28 [1.12-1.45],0.0002055086318851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD82,CD82 antigen,17784,1732,0.95 [0.85-1.07],0.3916277744646522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD83,CD83 antigen,20742,2025,1.27 [1.13-1.43],4.1998012345103536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD84,SLAM family member 5,20742,2025,1.18 [1.04-1.33],0.0115349586711859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD86,T-lymphocyte activation antigen CD86,18034,1757,0.87 [0.74-1.01],0.0699455580222396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD8A,T-cell surface glycoprotein CD8 alpha chain,20959,2037,0.97 [0.89-1.04],0.3818665946879686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD93,Complement component C1q receptor,19970,1942,1.15 [1.01-1.31],0.0372628636304351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD99,CD99 antigen,20769,2023,1.26 [1.03-1.54],0.0250836832039264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD99L2,CD99 antigen-like protein 2,20769,2023,1.60 [1.36-1.89],1.3147296196797129e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDA,Cytidine deaminase,18084,1761,0.97 [0.88-1.07],0.5333287090756722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDAN1,Codanin-1,18082,1760,0.91 [0.74-1.12],0.374311030953482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDC123,Cell division cycle protein 123 homolog,17470,1698,0.93 [0.86-1.00],0.059333763831781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDC25A,M-phase inducer phosphatase 1,17470,1698,1.02 [0.91-1.14],0.7433065977490216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDC26,Anaphase-promoting complex subunit CDC26,18002,1753,1.08 [1.01-1.15],0.0250687015126303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDC27,Cell division cycle protein 27 homolog,20309,1979,1.04 [0.98-1.11],0.2195935252990072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDC37,Hsp90 co-chaperone Cdc37,20857,2034,1.04 [0.99-1.09],0.0922137231716302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18034,1757,1.05 [1.01-1.10],0.0167174221219754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDCP1,CUB domain-containing protein 1,20642,2009,1.35 [1.25-1.46],9.608484562243515e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDH1,Cadherin-1,20085,1970,1.23 [1.12-1.35],2.240497745537024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDH15,Cadherin-15,20920,2030,0.92 [0.84-1.00],0.0487629025877125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDH17,Cadherin-17,20793,2039,1.02 [0.96-1.08],0.5604168649093842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDH2,Cadherin-2,20793,2039,1.16 [1.03-1.29],0.0104039416339308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDH22,Cadherin-22,17784,1732,0.96 [0.81-1.13],0.6198793209613064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDH23,Cadherin-23,18082,1760,0.91 [0.76-1.09],0.308853804473207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDH3,Cadherin-3,20959,2037,0.98 [0.88-1.10],0.7491876803862734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDH4,Cadherin-4,17530,1702,0.99 [0.89-1.09],0.782977940757021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDH5,Cadherin-5,21045,2059,1.02 [0.90-1.16],0.7548823798858078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDH6,Cadherin-6,20793,2039,1.06 [0.95-1.17],0.2825791385937535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDHR1,Cadherin-related family member 1,20300,1977,0.97 [0.89-1.07],0.579298858853453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDHR2,Cadherin-related family member 2,20683,2014,0.97 [0.92-1.02],0.1836180873617118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDHR5,Cadherin-related family member 5,20793,2039,0.96 [0.87-1.07],0.4846887769284562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDK1,Cyclin-dependent kinase 1,17470,1698,0.94 [0.83-1.06],0.3192480353906757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18092,1760,1.07 [0.99-1.16],0.0715003606457858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDKL5,Cyclin-dependent kinase-like 5,17530,1702,1.02 [0.94-1.11],0.6267544418803942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDKN1A,Cyclin-dependent kinase inhibitor 1,20683,2014,1.04 [1.00-1.08],0.0277532295719043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20683,2014,1.01 [0.97-1.06],0.5546921372275601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDNF,Cerebral dopamine neurotrophic factor,20683,2014,1.22 [1.08-1.37],0.0009531850267518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20816,2026,0.96 [0.83-1.12],0.605780012424825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDSN,Corneodesmosin,20927,2044,1.10 [1.00-1.20],0.0469521302643485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20822,2030,1.25 [1.05-1.48],0.0100148290912355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18034,1757,1.01 [0.95-1.07],0.8529525607249692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17784,1732,0.99 [0.92-1.05],0.6811255197755246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18034,1757,0.95 [0.85-1.07],0.4087032276755903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17784,1732,1.10 [1.00-1.21],0.0533553346980807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20742,2025,1.01 [0.96-1.05],0.7397427541774397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20309,1979,1.04 [0.96-1.13],0.3578710083343468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20052,1958,1.09 [1.03-1.16],0.0041126633608072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18123,1767,1.13 [1.01-1.27],0.0395149478909405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20412,1997,1.10 [1.02-1.19],0.0144042936364025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEBPA,CCAAT/enhancer-binding protein alpha,17599,1715,0.96 [0.84-1.09],0.5193624000074666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEBPB,CCAAT/enhancer-binding protein beta,20412,1997,0.95 [0.85-1.05],0.3071531133011391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CELA2A,Chymotrypsin-like elastase family member 2A,18123,1767,0.81 [0.75-0.87],4.651448458205135e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CELA3A,Chymotrypsin-like elastase family member 3A,21008,2057,0.91 [0.85-0.98],0.0099917881181511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17730,1726,0.95 [0.81-1.12],0.5693150884645501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEMIP2,Cell surface hyaluronidase,17599,1715,1.09 [0.97-1.23],0.1440113786420633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEND1,Cell cycle exit and neuronal differentiation protein 1,17530,1702,1.05 [0.98-1.13],0.1821043548947097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CENPF,Centromere protein F,17784,1732,0.92 [0.84-1.00],0.0488040998020171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CENPJ,Centromere protein J,17784,1732,1.04 [0.97-1.10],0.2576248330856858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEP112,Centrosomal protein of 112 kDa,17541,1706,0.98 [0.88-1.10],0.7654027706256061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEP152,Centrosomal protein of 152 kDa,17470,1698,1.03 [0.93-1.15],0.5593311828524298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEP164,Centrosomal protein of 164 kDa,20362,1973,1.01 [0.95-1.07],0.8649402518731963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEP170,Centrosomal protein of 170 kDa,17674,1728,1.07 [1.01-1.13],0.0284051477462886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEP20,Centrosomal protein 20,20309,1979,1.08 [1.02-1.14],0.0060592000786396
