Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27251,1283,1.21 [1.13-1.29],1.8472946804538064e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COX6B1,Cytochrome c oxidase subunit 6B1,23866,1085,1.36 [1.15-1.61],0.0003540077984199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CPA1,Carboxypeptidase A1,27708,1306,1.09 [1.01-1.19],0.0364857585675785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CPA2,Carboxypeptidase A2,27513,1294,1.10 [1.02-1.19],0.0105350796235721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CPA4,Carboxypeptidase A4,22871,1030,1.10 [0.96-1.26],0.1832691979780862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CPB1,Carboxypeptidase B,27708,1306,1.03 [0.95-1.12],0.4910850471196912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CPB2,Carboxypeptidase B2,23857,1082,0.90 [0.70-1.17],0.439792248295532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CPE,Carboxypeptidase E,27406,1293,0.93 [0.82-1.05],0.2410585935675815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CPLX2,Complexin-2,22992,1047,1.07 [0.89-1.29],0.4608017601811225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CPM,Carboxypeptidase M,27478,1291,1.47 [1.28-1.68],2.6688510439320978e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23190,1059,1.03 [0.84-1.27],0.7587052118816205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CPPED1,Serine/threonine-protein phosphatase CPPED1,27610,1301,1.03 [0.95-1.10],0.503778180312463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CPQ,Carboxypeptidase Q,23815,1089,1.41 [1.20-1.65],3.688534829146304e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CPTP,Ceramide-1-phosphate transfer protein,23107,1048,1.25 [1.10-1.42],0.0007361927038528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CPVL,Probable serine carboxypeptidase CPVL,27566,1301,1.25 [1.10-1.41],0.0004828295514296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CPXM1,Probable carboxypeptidase X1,27470,1300,1.14 [1.06-1.22],0.0002060634102313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CPXM2,Inactive carboxypeptidase-like protein X2,23866,1085,1.56 [1.28-1.91],1.3037395602821585e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CR1,Complement receptor type 1,23777,1084,1.19 [1.01-1.39],0.0364366845361778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CR2,Complement receptor type 2,27466,1302,1.04 [0.94-1.16],0.4567301060826849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26733,1259,1.13 [1.07-1.20],6.825785052290508e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRADD,Death domain-containing protein CRADD,27139,1278,1.11 [1.04-1.19],0.0016488281662074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CREB3,Cyclic AMP-responsive element-binding protein 3,22992,1047,1.00 [0.90-1.11],0.9317538644341016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CREBZF,CREB/ATF bZIP transcription factor,22992,1047,1.07 [0.86-1.34],0.5369426361390177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CREG1,Protein CREG1,27024,1288,1.18 [1.04-1.35],0.0121520918932726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRELD1,Protein disulfide isomerase CRELD1,23350,1063,1.55 [1.33-1.81],1.6863005714675137e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRELD2,Protein disulfide isomerase CRELD2,27463,1296,1.34 [1.23-1.47],1.1134018644756376e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRH,Corticoliberin,26686,1257,0.91 [0.86-0.97],0.0018240667816495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRHBP,Corticotropin-releasing factor-binding protein,27377,1291,1.45 [1.22-1.73],2.616416093000397e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRHR1,Corticotropin-releasing factor receptor 1,26873,1269,1.05 [0.97-1.13],0.2443935155903792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRIM1,Cysteine-rich motor neuron 1 protein,27511,1300,2.13 [1.70-2.68],6.33407052311926e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRIP2,Cysteine-rich protein 2,27189,1281,1.31 [1.16-1.49],2.2827956519622314e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRISP2,Cysteine-rich secretory protein 2,27603,1301,0.88 [0.81-0.95],0.0006389633102476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRISP3,Cysteine-rich secretory protein 3,23654,1076,1.07 [0.86-1.32],0.5494389811981053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRKL,Crk-like protein,27424,1295,1.12 [1.07-1.17],2.4370883893653457e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRLF1,Cytokine receptor-like factor 1,27511,1300,1.41 [1.17-1.71],0.000340179230931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRNN,Cornulin,26575,1269,1.09 [1.01-1.17],0.023383621903455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRTAC1,Cartilage acidic protein 1,27708,1306,0.96 [0.81-1.13],0.607732115887395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRTAM,Cytotoxic and regulatory T-cell molecule,27189,1281,1.19 [1.08-1.31],0.000463621912461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRTAP,Cartilage-associated protein,23192,1053,1.00 [0.89-1.13],0.9481154504112184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRX,Cone-rod homeobox protein,26873,1269,1.00 [0.96-1.05],0.9967257997681483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRYBB1,Beta-crystallin B1,23866,1085,1.39 [1.27-1.52],9.084628366460665e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRYBB2,Beta-crystallin B2,23807,1079,1.02 [0.94-1.10],0.6513381229670967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRYGD,Gamma-crystallin D,23807,1079,1.09 [1.03-1.16],0.0051786170005362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRYM,Ketimine reductase mu-crystallin,23091,1050,1.04 [0.96-1.12],0.3352863025729092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRYZL1,Quinone oxidoreductase-like protein 1,23255,1065,1.19 [1.12-1.27],1.057378817878763e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSDE1,Cold shock domain-containing protein E1,23107,1048,1.10 [1.05-1.15],5.785782930998992e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSF1,Macrophage colony-stimulating factor 1,27511,1300,2.91 [2.48-3.42],1.1620665332294175e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSF1R,Macrophage colony-stimulating factor 1 receptor,23871,1087,1.59 [1.38-1.82],5.0600656594555745e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSF2,Granulocyte-macrophage colony-stimulating factor,23107,1048,1.13 [0.95-1.33],0.1596360837224491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27189,1281,1.16 [1.07-1.25],0.0001917268837629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSF2RB,Cytokine receptor common subunit beta,23190,1059,1.29 [1.12-1.48],0.0002556303075942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSF3,Granulocyte colony-stimulating factor,26828,1258,1.04 [0.94-1.16],0.4308965763090185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSF3R,Granulocyte colony-stimulating factor receptor,23190,1059,1.43 [1.23-1.68],6.884430166284928e-06
