Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CFB,Complement factor B,23445,654,0.84 [0.67-1.06],0.1453828030559045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CFC1,Cryptic protein,26718,746,1.06 [0.92-1.22],0.3904608745615607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CFD,Complement factor D,23899,660,1.08 [0.74-1.57],0.7013425483410227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CFH,Complement factor H,22481,627,0.93 [0.67-1.30],0.6686948847170476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CFHR2,Complement factor H-related protein 2,23716,657,0.98 [0.86-1.12],0.7992554425031917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CFHR4,Complement factor H-related protein 4,23857,658,0.96 [0.87-1.06],0.4024675746604166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CFHR5,Complement factor H-related protein 5,23546,650,0.93 [0.78-1.11],0.418297656149081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CFI,Complement factor I,23899,660,1.05 [0.73-1.52],0.7939500570324348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CFP,Properdin,23899,660,0.84 [0.59-1.19],0.3232248052840905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CGA,Glycoprotein hormones alpha chain,27366,763,1.02 [0.94-1.11],0.5583387416298553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23863,658,0.95 [0.79-1.14],0.597670420488799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CGN,Cingulin,23178,645,1.06 [0.90-1.26],0.484727083359609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CGREF1,Cell growth regulator with EF hand domain protein 1,27366,767,1.04 [0.89-1.21],0.6417028047338144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26718,746,1.04 [0.94-1.15],0.4873070465691064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CHAD,Chondroadherin,23341,649,0.79 [0.69-0.90],0.0005241951838474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23789,653,1.07 [0.89-1.30],0.4553868593520455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CHCHD6,MICOS complex subunit MIC25,23717,655,1.16 [0.91-1.49],0.2266565257268789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CHEK2,Serine/threonine-protein kinase Chk2,26860,751,1.03 [0.85-1.24],0.7976329430990241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CHGA,Chromogranin-A,23846,661,1.13 [1.05-1.21],0.0012790084740283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CHGB,Secretogranin-1,27495,767,0.93 [0.79-1.09],0.3592080903376634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CHI3L1,Chitinase-3-like protein 1,26745,761,1.05 [0.97-1.15],0.2152884833020963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CHIT1,Chitotriosidase-1,27474,771,1.02 [0.98-1.07],0.2839323549257985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CHL1,Neural cell adhesion molecule L1-like protein,27416,767,0.99 [0.81-1.21],0.9163681090404734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CHM,Rab proteins geranylgeranyltransferase component A 1,23178,645,1.05 [0.93-1.18],0.4606627737377626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CHMP1A,Charged multivesicular body protein 1a,27176,761,0.94 [0.87-1.02],0.1253025995656647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CHMP6,Charged multivesicular body protein 6,23851,657,0.97 [0.85-1.11],0.6182290101323134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CHP1,Calcineurin B homologous protein 1,23080,637,1.01 [0.91-1.12],0.8219931313626567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CHRDL1,Chordin-like protein 1,27451,764,1.01 [0.82-1.24],0.953750184645058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CHRDL2,Chordin-like protein 2,27366,767,0.93 [0.83-1.04],0.2123071633902148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CHRM1,Muscarinic acetylcholine receptor M1,23178,645,1.05 [0.86-1.28],0.6281469757470868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CIAPIN1,Anamorsin,27461,771,0.99 [0.89-1.09],0.8169614906238111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CILP,Cartilage intermediate layer protein 1,23846,661,0.99 [0.87-1.14],0.9202487661692328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CINP,Cyclin-dependent kinase 2-interacting protein,23402,648,1.04 [0.88-1.22],0.6667417623989607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CIRBP,Cold-inducible RNA-binding protein,23725,650,0.99 [0.92-1.07],0.8129167660808535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CIT,Citron Rho-interacting kinase,23178,645,1.10 [0.94-1.29],0.216913513745608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CKAP4,Cytoskeleton-associated protein 4,27516,767,1.11 [0.88-1.41],0.3802570483378202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CKB,Creatine kinase B-type,23846,661,0.95 [0.84-1.07],0.3948052060161452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27276,763,1.09 [0.99-1.20],0.0769092381629103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CLASP1,CLIP-associating protein 1,22984,629,0.98 [0.88-1.09],0.697778762699393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CLC,Galectin-10,27325,764,0.99 [0.90-1.09],0.8550186788321643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CLEC10A,C-type lectin domain family 10 member A,27176,761,1.00 [0.84-1.20],0.9655198984812084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CLEC11A,C-type lectin domain family 11 member A,27314,762,1.01 [0.89-1.15],0.8735787748642765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CLEC12A,C-type lectin domain family 12 member A,23171,642,1.06 [0.74-1.53],0.7423351215970814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CLEC14A,C-type lectin domain family 14 member A,27366,763,0.90 [0.74-1.11],0.3378204988943408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CLEC1A,C-type lectin domain family 1 member A,26860,751,1.00 [0.82-1.22],0.993458821184972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CLEC1B,C-type lectin domain family 1 member B,27598,770,1.00 [0.93-1.07],0.9446449257431702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CLEC2L,C-type lectin domain family 2 member L,23178,645,0.99 [0.85-1.15],0.8726613816572903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CLEC3B,Tetranectin,23323,650,0.50 [0.35-0.71],0.0001348304806611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CLEC4A,C-type lectin domain family 4 member A,27320,768,0.74 [0.62-0.88],0.000723631970325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CLEC4C,C-type lectin domain family 4 member C,27320,768,0.95 [0.83-1.09],0.4995948387440192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CLEC4D,C-type lectin domain family 4 member D,27320,768,0.98 [0.88-1.09],0.7079334171872065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CLEC4G,C-type lectin domain family 4 member G,27320,768,0.99 [0.82-1.21],0.9573641660241626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CLEC4M,C-type lectin domain family 4 member M,23799,661,0.92 [0.79-1.07],0.2714041055102938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CLEC5A,C-type lectin domain family 5 member A,27280,767,0.99 [0.79-1.24],0.93616207929093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CLEC6A,C-type lectin domain family 6 member A,26718,746,1.15 [1.01-1.32],0.0405084504647354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CLEC7A,C-type lectin domain family 7 member A,27646,770,0.95 [0.86-1.06],0.3719703841008379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CLGN,Calmegin,23178,645,1.32 [1.14-1.54],0.0003278556355661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CLIC5,Chloride intracellular channel protein 5,23178,645,1.16 [0.94-1.45],0.1687661640593454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CLINT1,Clathrin interactor 1,22984,629,0.98 [0.83-1.16],0.8344254989567099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CLIP2,CAP-Gly domain-containing linker protein 2,27320,768,1.02 [0.97-1.08],0.402757392379656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CLMP,CXADR-like membrane protein,27595,774,1.08 [0.79-1.48],0.6114336082173788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CLNS1A,Methylosome subunit pICln,23178,645,1.16 [0.94-1.44],0.1738340292315542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27124,760,1.03 [0.96-1.10],0.4103286810083548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CLPS,Colipase,27325,763,0.98 [0.90-1.08],0.7297670557078093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CLSPN,Claspin,26641,743,1.02 [0.84-1.23],0.8773855652956541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CLSTN1,Calsyntenin-1,26693,744,1.05 [0.93-1.18],0.4379644697087755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CLSTN2,Calsyntenin-2,27646,770,1.02 [0.87-1.20],0.8208991736147222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CLSTN3,Calsyntenin-3,23789,653,1.29 [1.02-1.63],0.0328550666057523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CLTA,Clathrin light chain A,26860,751,1.04 [0.91-1.19],0.5223508984060035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CLU,Clusterin,23899,660,1.02 [0.82-1.28],0.8327989265203704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CLUL1,Clusterin-like protein 1,27325,765,0.90 [0.78-1.04],0.1547630855910227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CMC1,COX assembly mitochondrial protein homolog,23851,657,1.01 [0.93-1.10],0.7260633116127773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CMIP,C-Maf-inducing protein,23717,655,1.00 [0.92-1.10],0.972553695137698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CNDP1,Beta-Ala-His dipeptidase,27459,769,1.01 [0.88-1.17],0.8434047590195575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CNGB3,Cyclic nucleotide-gated cation channel beta-3,23080,637,0.96 [0.83-1.10],0.5368805301783917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23186,642,1.01 [0.92-1.11],0.827544114226357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CNPY2,Protein canopy homolog 2,26860,751,1.09 [0.99-1.21],0.0661647112724456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CNPY4,Protein canopy homolog 4,27243,766,0.97 [0.89-1.05],0.457791147994514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CNST,Consortin,27366,767,1.00 [0.94-1.06],0.9128931185150662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CNTF,Ciliary neurotrophic factor,23080,637,1.10 [0.88-1.38],0.3877569367658418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CNTN1,Contactin-1,27699,775,0.78 [0.63-0.98],0.0304649295394413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CNTN2,Contactin-2,27595,774,0.95 [0.83-1.10],0.5046323620753165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CNTN3,Contactin-3,27366,763,0.90 [0.75-1.07],0.2361431538510856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CNTN4,Contactin-4,27366,763,0.94 [0.72-1.23],0.6625660662988743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CNTN5,Contactin-5,27424,767,0.77 [0.65-0.91],0.0028052808930733
