Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD27,CD27 antigen,24097,342,1.28 [1.02-1.62],0.0365369045452407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD274,Programmed cell death 1 ligand 1,23849,333,1.38 [1.06-1.79],0.0149051515453033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD276,CD276 antigen,24015,336,1.65 [1.25-2.17],0.0003924419180526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD28,T-cell-specific surface glycoprotein CD28,23453,335,1.01 [0.77-1.32],0.9449786080780858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD2AP,CD2-associated protein,24007,341,1.07 [0.93-1.24],0.3358389422794918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD300A,CMRF35-like molecule 8,20486,291,1.44 [0.99-2.11],0.058146247274801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD300C,CMRF35-like molecule 6,24225,339,1.28 [0.97-1.69],0.0759591776166585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD300E,CMRF35-like molecule 2,24134,340,1.16 [0.91-1.47],0.2402596621272594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD300LF,CMRF35-like molecule 1,24219,341,1.10 [0.94-1.29],0.2479840596670636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD300LG,CMRF35-like molecule 9,24025,339,1.06 [0.82-1.37],0.664921403422303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD302,CD302 antigen,23914,335,1.89 [1.40-2.55],3.452480791759205e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD33,Myeloid cell surface antigen CD33,24097,342,1.02 [0.90-1.15],0.7490625853581918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD34,Hematopoietic progenitor cell antigen CD34,24143,337,0.87 [0.58-1.31],0.5096644108354083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD36,Platelet glycoprotein 4,20354,287,1.14 [0.89-1.46],0.3019121925405255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23914,335,1.21 [0.88-1.65],0.2420596869421109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD3D,T-cell surface glycoprotein CD3 delta chain,20272,286,0.90 [0.63-1.28],0.5506419439905841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD3E,T-cell surface glycoprotein CD3 epsilon chain,20542,291,1.07 [0.80-1.43],0.6397920706475975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD3G,T-cell surface glycoprotein CD3 gamma chain,20354,287,0.96 [0.84-1.09],0.4954682073248497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD4,T-cell surface glycoprotein CD4,23932,335,1.36 [1.05-1.75],0.0191420658838307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD40,Tumor necrosis factor receptor superfamily member 5,24012,337,1.14 [0.94-1.37],0.1821213143123884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD40LG,CD40 ligand,24259,343,1.05 [0.93-1.19],0.4155878168303343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD46,Membrane cofactor protein,23843,338,1.27 [0.92-1.77],0.147703990366607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD48,CD48 antigen,24093,339,1.18 [0.85-1.64],0.3139739671269612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD5,T-cell surface glycoprotein CD5,24184,341,1.28 [0.96-1.70],0.0906186433364749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD55,Complement decay-accelerating factor,23159,333,1.00 [0.68-1.47],0.9981717218265704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD58,Lymphocyte function-associated antigen 3,23979,336,1.27 [0.73-2.19],0.3994755814756195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD59,CD59 glycoprotein,23133,326,1.41 [0.92-2.16],0.1175664459606465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD5L,CD5 antigen-like,20844,294,1.02 [0.80-1.30],0.8683097897923278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD6,T-cell differentiation antigen CD6,24219,343,1.07 [0.89-1.27],0.4718301803056102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD63,CD63 antigen,23808,333,1.04 [0.86-1.25],0.7002509577004359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD69,Early activation antigen CD69,23890,339,1.04 [0.93-1.16],0.4960691983699711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD7,T-cell antigen CD7,20309,286,0.86 [0.65-1.13],0.2752044133908484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD70,CD70 antigen,23969,336,1.20 [0.96-1.51],0.1142518783479241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD72,B-cell differentiation antigen CD72,20486,291,1.07 [0.81-1.40],0.6416004435537117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD74,HLA class II histocompatibility antigen gamma chain,24225,339,1.19 [0.91-1.57],0.2124885747398561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD79B,B-cell antigen receptor complex-associated protein beta chain,24259,343,1.09 [0.88-1.36],0.4330629028301832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD80,T-lymphocyte activation antigen CD80,20934,295,1.13 [0.82-1.57],0.4567018837740731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD82,CD82 antigen,20542,291,0.95 [0.72-1.24],0.6987748781168597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD83,CD83 antigen,23969,336,1.32 [1.00-1.76],0.0533323361486588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD84,SLAM family member 5,23969,336,1.26 [0.92-1.72],0.1446816509291461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD86,T-lymphocyte activation antigen CD86,20839,294,0.92 [0.63-1.36],0.6879169459508975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD8A,T-cell surface glycoprotein CD8 alpha chain,24225,339,0.98 [0.80-1.19],0.8063781079675879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD93,Complement component C1q receptor,23091,324,0.96 [0.69-1.32],0.7907372976896605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD99,CD99 antigen,24025,339,1.24 [0.75-2.04],0.402500197838461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD99L2,CD99 antigen-like protein 2,24025,339,1.90 [1.27-2.82],0.0016452925734719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDA,Cytidine deaminase,20890,295,1.01 [0.80-1.28],0.912123864427137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDAN1,Codanin-1,20903,292,0.83 [0.50-1.37],0.4629154524626651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDC123,Cell division cycle protein 123 homolog,20201,287,1.11 [0.94-1.30],0.2165579081656964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDC25A,M-phase inducer phosphatase 1,20201,287,1.17 [0.91-1.49],0.2237854654278078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDC26,Anaphase-promoting complex subunit CDC26,20804,291,1.16 [1.00-1.36],0.0565620199860396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDC27,Cell division cycle protein 27 homolog,23453,335,1.21 [1.04-1.41],0.011117231693357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDC37,Hsp90 co-chaperone Cdc37,24097,342,1.06 [0.95-1.19],0.2907973431892376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20839,294,1.06 [0.96-1.18],0.2631572165680714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDCP1,CUB domain-containing protein 1,23849,333,1.40 [1.16-1.68],0.0004038766229658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDH1,Cadherin-1,23200,329,0.90 [0.69-1.17],0.4253872566735096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDH15,Cadherin-15,24180,338,0.97 [0.79-1.20],0.7843554747439033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDH17,Cadherin-17,24007,341,0.87 [0.75-1.01],0.0657757253037191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDH2,Cadherin-2,24007,341,0.99 [0.76-1.30],0.9657166927880766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDH22,Cadherin-22,20542,291,0.61 [0.40-0.95],0.0268356316138903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDH23,Cadherin-23,20903,292,0.76 [0.49-1.18],0.2197030711067735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDH3,Cadherin-3,24225,339,0.85 [0.64-1.12],0.2404163264505985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDH4,Cadherin-4,20272,286,0.94 [0.73-1.19],0.5905705375202294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDH5,Cadherin-5,24309,343,0.81 [0.59-1.11],0.1951578123488505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDH6,Cadherin-6,24007,341,0.84 [0.65-1.08],0.1832167838985591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDHR1,Cadherin-related family member 1,23427,329,1.06 [0.85-1.31],0.6281884679397567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDHR2,Cadherin-related family member 2,23914,335,0.94 [0.83-1.07],0.3355382805530201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDHR5,Cadherin-related family member 5,24007,341,1.02 [0.79-1.30],0.8877035974397306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDK1,Cyclin-dependent kinase 1,20201,287,1.41 [1.04-1.90],0.025840403617253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20915,293,0.90 [0.74-1.09],0.2795990451811202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDKL5,Cyclin-dependent kinase-like 5,20272,286,1.02 [0.83-1.25],0.8307081988070744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDKN1A,Cyclin-dependent kinase inhibitor 1,23914,335,1.06 [0.97-1.17],0.1783077474772997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23914,335,1.05 [0.94-1.16],0.3969286333928484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDNF,Cerebral dopamine neurotrophic factor,23914,335,1.59 [1.22-2.07],0.0005757840887099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,24061,337,1.54 [1.07-2.22],0.0208514088648646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDSN,Corneodesmosin,24177,343,1.12 [0.90-1.40],0.3011174239193128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24061,342,1.37 [0.90-2.09],0.1399093397325746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20839,294,1.04 [0.91-1.20],0.5491614606597648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20542,291,1.02 [0.87-1.20],0.7802659202715101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20839,294,0.82 [0.62-1.09],0.1675765711227526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20542,291,0.82 [0.62-1.09],0.169621650471508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23969,336,1.06 [0.95-1.18],0.3263016102142493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23453,335,1.09 [0.90-1.32],0.3673331877709237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23146,326,1.18 [1.02-1.36],0.0288975054760277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20937,296,1.46 [1.11-1.92],0.0068038533951833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23566,337,1.19 [0.98-1.44],0.0723531973931849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEBPA,CCAAT/enhancer-binding protein alpha,20354,287,0.86 [0.62-1.21],0.3927864917304634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEBPB,CCAAT/enhancer-binding protein beta,23566,337,1.13 [0.88-1.44],0.3380868679039351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CELA2A,Chymotrypsin-like elastase family member 2A,20937,296,0.85 [0.70-1.02],0.0866124271619731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CELA3A,Chymotrypsin-like elastase family member 3A,24269,343,0.87 [0.73-1.03],0.1034753421002168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20486,291,0.89 [0.60-1.32],0.5728586797422868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEMIP2,Cell surface hyaluronidase,20354,287,1.19 [0.91-1.54],0.2047671838327486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEND1,Cell cycle exit and neuronal differentiation protein 1,20272,286,0.83 [0.66-1.05],0.1150375597863781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CENPF,Centromere protein F,20542,291,1.00 [0.82-1.22],0.9736461334020944
