Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPB41L5,Band 4.1-like protein 5,19025,236,1.03 [0.86-1.25],0.7370867655024869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPCAM,Epithelial cell adhesion molecule,22394,290,0.95 [0.85-1.05],0.2907274889592019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPGN,Epigen,19469,244,1.14 [0.90-1.44],0.2877374873094316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHA1,Ephrin type-A receptor 1,22463,291,2.12 [1.55-2.91],3.1443536305921222e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHA10,Ephrin type-A receptor 10,21862,273,1.11 [0.96-1.28],0.1679615889614587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHA2,Ephrin type-A receptor 2,21614,286,2.51 [2.12-2.97],3.6938043135445796e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHA4,Ephrin type-A receptor 4,19198,247,1.52 [0.99-2.34],0.0577243447043576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHB4,Ephrin type-B receptor 4,22676,292,5.12 [3.93-6.68],1.7406862198291515e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHB6,Ephrin type-B receptor 6,22208,282,2.71 [1.94-3.78],4.086078016741469e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHX2,Bifunctional epoxide hydrolase 2,21996,283,1.07 [0.91-1.26],0.3896656391247567
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPN1,Epsin-1,19210,246,0.82 [0.60-1.13],0.2201606039840808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPO,Erythropoietin,22350,286,1.30 [1.16-1.45],4.765328690535658e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPPK1,Epiplakin,19086,246,1.17 [1.00-1.37],0.0536933667857645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22541,285,1.75 [1.27-2.40],0.0005446266854535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERBB2,Receptor tyrosine-protein kinase erbB-2,22460,291,0.46 [0.31-0.69],0.0001350159696926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERBB3,Receptor tyrosine-protein kinase erbB-3,22317,288,0.50 [0.28-0.88],0.0156754429819703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERBB4,Receptor tyrosine-protein kinase erbB-4,22460,291,0.62 [0.41-0.95],0.0283529204197966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERBIN,Erbin,22298,293,1.03 [0.93-1.14],0.5533447893109211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERC2,ERC protein 2,19025,236,1.06 [0.91-1.24],0.4459421687006154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERCC1,DNA excision repair protein ERCC-1,18860,237,1.09 [0.76-1.58],0.6300748322852271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EREG,Proepiregulin,22208,282,1.15 [1.01-1.30],0.0306871972599943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERI1,3'-5' exoribonuclease 1,19210,246,1.01 [0.71-1.43],0.9657495994642352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERMAP,Erythroid membrane-associated protein,19015,247,1.53 [1.17-2.00],0.0020290750951543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19469,244,1.27 [0.95-1.71],0.1096484527785075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERP29,Endoplasmic reticulum resident protein 29,19198,247,1.05 [0.94-1.16],0.3751721883384131
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERP44,Endoplasmic reticulum resident protein 44,22261,293,1.48 [0.99-2.22],0.0551317332347929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18940,244,1.18 [0.94-1.49],0.1581075869694194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ESAM,Endothelial cell-selective adhesion molecule,22676,292,3.41 [2.56-4.52],2.4936422603409978e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ESM1,Endothelial cell-specific molecule 1,22389,289,1.72 [1.28-2.33],0.0003965436365451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ESPL1,Separin,18860,237,0.75 [0.57-0.98],0.034759946841456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ESR1,Estrogen receptor,19015,247,1.09 [0.89-1.33],0.4058821203929488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ESYT2,Extended synaptotagmin-2,19539,247,1.26 [1.09-1.45],0.0015192557044127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EVI2B,Protein EVI2B,18860,237,1.10 [0.83-1.47],0.49697881034528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EVI5,Ecotropic viral integration site 5 protein homolog,19015,247,1.12 [0.98-1.29],0.0877900707351322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EVPL,Envoplakin,19210,246,1.16 [0.83-1.62],0.3862355039082317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EXOSC10,Exosome component 10,18940,244,0.90 [0.72-1.12],0.3320945486386626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EXTL1,Exostosin-like 1,18940,244,0.90 [0.69-1.19],0.4689564338074227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EZR,Ezrin,22580,286,0.68 [0.43-1.06],0.090566934548625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F10,Coagulation factor X,19590,252,0.67 [0.42-1.06],0.0861819062238301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F11,Coagulation factor XI,19320,247,1.00 [0.67-1.50],0.982360318722766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F11R,Junctional adhesion molecule A,22382,288,1.33 [1.12-1.59],0.0015599008573249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F12,Coagulation factor XII,19613,253,0.80 [0.61-1.05],0.1114121347826299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F13B,Coagulation factor XIII B chain,19494,251,1.38 [0.86-2.23],0.1850615705203307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F2,Prothrombin,19613,253,1.19 [0.54-2.66],0.6640082431199312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F2R,Proteinase-activated receptor 1,22460,290,1.35 [1.13-1.61],0.0010920915590789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F3,Tissue factor,22453,286,1.43 [0.99-2.07],0.0552846389056397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F7,Coagulation factor VII,22431,292,1.03 [0.72-1.47],0.8774815434677348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F9,Coagulation factor IX,22432,293,3.00 [1.70-5.28],0.0001460008224911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP1,"Fatty acid-binding protein, liver",22389,289,1.40 [1.27-1.55],7.1337275104109e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP2,"Fatty acid-binding protein, intestinal",22386,287,1.30 [1.15-1.47],4.601139269201708e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP3,"Fatty acid-binding protein, heart",19583,253,2.21 [1.83-2.67],3.366878360832311e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP4,"Fatty acid-binding protein, adipocyte",22676,292,2.11 [1.77-2.53],2.868635180854404e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP5,Fatty acid-binding protein 5,22507,286,1.28 [1.11-1.48],0.0007473809182516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP6,Gastrotropin,21961,283,1.24 [1.04-1.46],0.0134975850077928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP9,Fatty acid-binding protein 9,22350,286,1.11 [0.92-1.34],0.2704125917054966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FADD,FAS-associated death domain protein,22386,287,1.06 [0.93-1.22],0.3643971553583711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM13A,Protein FAM13A,19473,245,1.17 [0.98-1.39],0.086160870347234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM171A2,Protein FAM171A2,19549,245,1.01 [0.94-1.09],0.7848012528174738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM171B,Protein FAM171B,19469,244,1.01 [0.66-1.55],0.9709081482746534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM172A,Cotranscriptional regulator FAM172A,19086,246,1.08 [0.88-1.31],0.4558244160022827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM20A,Pseudokinase FAM20A,19583,253,1.72 [1.18-2.52],0.005193270966138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM3B,Protein FAM3B,22298,293,1.63 [1.21-2.19],0.0011489083067658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM3C,Protein FAM3C,22351,287,4.00 [2.88-5.56],1.3654990902993354e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM3D,Protein FAM3D,19473,245,1.31 [1.13-1.51],0.0003211871467788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAP,Prolyl endopeptidase FAP,22676,292,0.31 [0.22-0.45],2.5709053204433663e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FARSA,Phenylalanine--tRNA ligase alpha subunit,19025,236,1.03 [0.86-1.23],0.7776012793448631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAS,Tumor necrosis factor receptor superfamily member 6,22599,290,1.68 [1.40-2.02],2.366711951739461e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FASLG,Tumor necrosis factor ligand superfamily member 6,22628,290,0.59 [0.45-0.77],8.977593726020703e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FBLN2,Fibulin-2,19570,254,3.13 [2.22-4.42],8.190545981446884e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FBN2,Fibrillin-2,19025,236,1.03 [0.84-1.27],0.7723095193635043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FBP1,"Fructose-1,6-bisphosphatase 1",22386,287,0.87 [0.75-1.00],0.0548874376561876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19583,253,1.31 [1.12-1.54],0.0008095613393442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCAR,Immunoglobulin alpha Fc receptor,22350,286,1.33 [1.07-1.65],0.0098148120914538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19549,245,1.38 [0.83-2.29],0.2143105827250961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22382,288,1.36 [1.11-1.66],0.0032588979474712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22287,291,1.13 [0.93-1.36],0.2111158787443732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21844,282,1.10 [0.91-1.32],0.3139696948227963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22396,292,1.06 [0.86-1.30],0.6029526360334683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCN1,Ficolin-1,19548,251,1.60 [1.26-2.05],0.0001531067405883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCN2,Ficolin-2,22287,292,0.94 [0.73-1.20],0.6008428935432093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCRL1,Fc receptor-like protein 1,22386,287,0.77 [0.60-0.97],0.0266935132199017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCRL2,Fc receptor-like protein 2,22524,289,1.05 [0.86-1.29],0.6277344603570296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCRL3,Fc receptor-like protein 3,21958,284,0.90 [0.75-1.09],0.2894516753764338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCRL5,Fc receptor-like protein 5,22382,288,1.04 [0.86-1.25],0.6768793692049127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCRL6,Fc receptor-like protein 6,22350,286,1.13 [0.97-1.32],0.1239757961162185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCRLB,Fc receptor-like B,21844,282,1.33 [1.15-1.54],0.0001212604849894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FDX1,"Adrenodoxin, mitochondrial",18940,244,1.13 [0.95-1.35],0.1598829497437763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FDX2,"Ferredoxin-2, mitochondrial",18940,244,1.26 [1.05-1.51],0.0148683398381009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FEN1,Flap endonuclease 1,21844,282,1.06 [0.91-1.24],0.4493028829534966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FES,Tyrosine-protein kinase Fes/Fps,21844,282,1.16 [0.94-1.43],0.1573684634799906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FETUB,Fetuin-B,22432,293,1.30 [0.94-1.81],0.1122067977214325
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGA,Fibrinogen alpha chain,19138,241,2.58 [1.76-3.78],1.2464416011380012e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19549,245,1.08 [0.92-1.25],0.3477929075301186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGF12,Fibroblast growth factor 12,19015,247,0.93 [0.71-1.23],0.6296337579315769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGF16,Fibroblast growth factor 16,19015,247,0.82 [0.62-1.09],0.1721310459833107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGF19,Fibroblast growth factor 19,22498,291,0.99 [0.87-1.14],0.9095119151727156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGF2,Fibroblast growth factor 2,22350,286,1.15 [0.98-1.33],0.0795049004788758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGF20,Fibroblast growth factor 20,19015,247,0.78 [0.57-1.08],0.1339091711077176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGF21,Fibroblast growth factor 21,22546,286,1.10 [1.01-1.20],0.0331093657885272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGF23,Fibroblast growth factor 23,22546,287,1.66 [1.48-1.87],1.2034308325854298e-17
