Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DOC2B,Double C2-like domain-containing protein beta,22665,2596,1.04 [0.94-1.15],0.4485498089591275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DOCK9,Dedicator of cytokinesis protein 9,22563,2577,0.99 [0.96-1.02],0.5182323198312149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DOK1,Docking protein 1,23265,2654,1.02 [0.99-1.04],0.2862145401288481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DOK2,Docking protein 2,26760,3094,1.02 [0.99-1.05],0.1383149807392711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DPEP1,Dipeptidase 1,26522,3050,0.95 [0.89-1.01],0.1067982176452476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DPEP2,Dipeptidase 2,26635,3056,0.99 [0.89-1.11],0.8977183091805055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DPP10,Inactive dipeptidyl peptidase 10,26715,3082,0.97 [0.88-1.06],0.4630946771526835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DPP4,Dipeptidyl peptidase 4,26245,3028,0.80 [0.72-0.89],5.9990923332872745e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DPP6,Dipeptidyl aminopeptidase-like protein 6,26635,3056,0.83 [0.76-0.92],0.0002318961829798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DPP7,Dipeptidyl peptidase 2,26538,3074,1.05 [1.00-1.11],0.0607553126366473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DPT,Dermatopontin,27085,3119,1.04 [0.92-1.18],0.526080283295522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DPY30,Protein dpy-30 homolog,26886,3085,1.11 [1.06-1.17],3.80988089451785e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DRAXIN,Draxin,26572,3056,1.07 [0.99-1.15],0.0910143487274031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DRG2,Developmentally-regulated GTP-binding protein 2,26635,3056,1.07 [1.02-1.14],0.0124404066229706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DSC2,Desmocollin-2,26482,3042,1.24 [1.13-1.36],7.575280200366539e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DSCAM,Down syndrome cell adhesion molecule,23279,2657,0.87 [0.78-0.97],0.0102282081879169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DSG2,Desmoglein-2,26763,3077,1.13 [1.00-1.27],0.0431604007796244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DSG3,Desmoglein-3,26893,3086,1.03 [0.94-1.14],0.4772034094618425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DSG4,Desmoglein-4,26550,3048,0.94 [0.88-1.00],0.0482250222616266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DTD1,D-aminoacyl-tRNA deacylase 1,22816,2621,1.01 [0.97-1.06],0.5880926846137099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DTNB,Dystrobrevin beta,23143,2640,1.19 [1.09-1.29],0.0001086678392192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22665,2596,0.92 [0.87-0.98],0.0079892393215051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26635,3056,1.18 [1.03-1.35],0.0151074721996304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DTYMK,Thymidylate kinase,23312,2673,1.03 [0.98-1.09],0.2168878359942742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DUOX2,Dual oxidase 2,26260,3031,1.00 [0.96-1.05],0.9277010970127582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DUSP13,Dual specificity protein phosphatase 13 isoform A,23181,2646,0.94 [0.86-1.03],0.2123593323700507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DUSP29,Dual specificity phosphatase 29,22665,2596,1.01 [0.96-1.07],0.6030681752761147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DUSP3,Dual specificity protein phosphatase 3,26101,3003,1.02 [0.99-1.06],0.2037696662999572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23195,2650,1.03 [0.99-1.07],0.1213777593187784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DXO,Decapping and exoribonuclease protein,23265,2654,1.09 [1.00-1.18],0.0379122474366923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23181,2646,1.04 [0.97-1.13],0.2624991326169464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DYNLT1,Dynein light chain Tctex-type 1,22665,2596,0.96 [0.91-1.00],0.0576742587840899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DYNLT3,Dynein light chain Tctex-type 3,23181,2646,1.02 [0.94-1.11],0.679125049953791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26572,3056,1.04 [1.01-1.08],0.0152200724961342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EBI3_IL27,Interleukin-27,26932,3095,1.16 [1.05-1.28],0.0043767271068771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ECE1,Endothelin-converting enzyme 1,26101,3003,0.97 [0.89-1.06],0.531060122393124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23312,2673,1.04 [0.99-1.09],0.1538425441246495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22717,2604,1.05 [1.01-1.09],0.0081928305190418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ECI2,Enoyl-CoA delta isomerase 2,22575,2580,1.06 [0.99-1.12],0.0745509284587609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ECM1,Extracellular matrix protein 1,22687,2609,0.92 [0.83-1.02],0.1138068463686364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ECSCR,Endothelial cell-specific chemotaxis regulator,22563,2577,0.97 [0.90-1.05],0.4463285643780382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,26979,3101,1.45 [1.34-1.58],5.839480164769513e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26715,3082,0.95 [0.92-0.99],0.0060185684704797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EDDM3B,Epididymal secretory protein E3-beta,23181,2646,0.98 [0.90-1.07],0.6416809193795856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22575,2580,0.96 [0.86-1.06],0.4162418324167993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EDF1,Endothelial differentiation-related factor 1,23279,2657,1.02 [0.97-1.07],0.5260199637300269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26260,3031,1.08 [0.99-1.19],0.0884119563047983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EDN1,Endothelin-1,22717,2604,1.10 [0.97-1.25],0.1503794574416068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EDNRB,Endothelin receptor type B,22657,2590,0.96 [0.88-1.05],0.37514650055498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EEF1D,Elongation factor 1-delta,23312,2673,1.03 [0.99-1.07],0.1213517892471076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23195,2650,1.28 [1.12-1.45],0.0001743945550422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EFCAB2,Dynein regulatory complex protein 8,22872,2621,1.08 [0.97-1.19],0.1676649202543556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26800,3094,1.19 [1.07-1.32],0.0008830051145659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EFHD1,EF-hand domain-containing protein D1,23279,2657,1.02 [0.92-1.13],0.718898947135213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EFNA1,Ephrin-A1,26725,3076,1.28 [1.14-1.43],3.3528394619226864e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EFNA4,Ephrin-A4,26531,3056,1.35 [1.22-1.51],2.123110641130765e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EFNB2,Ephrin-B2,22665,2596,1.01 [0.95-1.07],0.7933488498423241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EGF,Pro-epidermal growth factor,26720,3082,1.01 [0.98-1.04],0.5730358630967018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EGFL7,Epidermal growth factor-like protein 7,26125,3007,1.05 [0.97-1.14],0.186199932468433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EGFLAM,Pikachurin,23195,2650,1.04 [0.92-1.17],0.5602804993758088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EGFR,Epidermal growth factor receptor,27085,3119,0.51 [0.42-0.62],6.9655747242812496e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EGLN1,Egl nine homolog 1,26715,3082,1.04 [0.99-1.10],0.1359774438936589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EHBP1,EH domain-binding protein 1,23312,2673,1.04 [0.99-1.09],0.1598229607695517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EHD3,EH domain-containing protein 3,22717,2604,1.01 [0.98-1.05],0.4820222318696454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23265,2654,0.95 [0.89-1.02],0.1770120636892965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23109,2636,1.03 [0.99-1.06],0.1405942946778141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22575,2580,1.02 [0.96-1.08],0.5539654459408125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22717,2604,1.02 [0.93-1.11],0.7433700150166713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EIF4B,Eukaryotic translation initiation factor 4B,26572,3056,1.04 [0.98-1.10],0.1707318090989134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EIF4E,Eukaryotic translation initiation factor 4E,22657,2590,1.04 [0.99-1.08],0.0898860332049092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26760,3094,1.04 [0.99-1.09],0.0896178267200023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27027,3111,1.03 [1.00-1.07],0.035792601021628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23279,2657,1.01 [0.95-1.07],0.7640712021099713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EIF5,Eukaryotic translation initiation factor 5,22575,2580,1.04 [0.96-1.13],0.2982281862067861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EIF5A,Eukaryotic translation initiation factor 5A-1,26222,3021,1.01 [0.91-1.13],0.8035781542706091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ELAC1,Zinc phosphodiesterase ELAC protein 1,23279,2657,1.03 [0.99-1.07],0.1924451335217769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ELAVL4,ELAV-like protein 4,22563,2577,1.01 [0.97-1.06],0.6365050776606466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ELN,Elastin,23312,2673,1.29 [1.17-1.43],9.256293399222426e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ELOA,Elongin-A,26635,3056,1.03 [0.97-1.09],0.3967489496323855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ELOB,Elongin-B,22575,2580,1.07 [0.98-1.17],0.1503249449903406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENAH,Protein enabled homolog,26222,3021,1.10 [1.03-1.17],0.0059639999876993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENDOU,Poly(U)-specific endoribonuclease,21545,2485,1.02 [0.94-1.10],0.6791067199105022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENG,Endoglin,27085,3119,0.96 [0.80-1.15],0.6637490804801347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENO1,Alpha-enolase,26710,3073,1.03 [0.99-1.07],0.1232904441493049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENO2,Gamma-enolase,26986,3100,1.04 [0.99-1.09],0.1534852698824533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENO3,Beta-enolase,22717,2604,0.95 [0.88-1.01],0.1151615101271633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENOPH1,Enolase-phosphatase E1,23181,2646,0.93 [0.86-1.00],0.0485914108894092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22575,2580,0.99 [0.87-1.14],0.9223189574867408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENPEP,Glutamyl aminopeptidase,22575,2580,1.03 [0.95-1.12],0.4802184486061313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27085,3119,0.96 [0.87-1.07],0.5161689856232679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26892,3097,0.91 [0.85-0.98],0.0136825757641719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22717,2604,0.73 [0.66-0.81],1.159648543661421e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25922,2985,1.03 [0.99-1.06],0.1745052953127978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENSA,Alpha-endosulfine,23181,2646,1.03 [0.96-1.10],0.4795010838878225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26125,3007,1.01 [0.94-1.09],0.7853442950251733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26260,3031,1.00 [0.86-1.17],0.994699970896678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26260,3031,1.03 [0.92-1.17],0.5991231783217617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENTR1,Endosome-associated-trafficking regulator 1,22717,2604,0.96 [0.90-1.02],0.2029741310563502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EP300,Histone acetyltransferase p300,22657,2590,1.09 [0.97-1.23],0.1534055749480821
