Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FGF2,Fibroblast growth factor 2,23850,217,1.06 [0.89-1.26],0.5367830655183965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FGF20,Fibroblast growth factor 20,20248,181,0.99 [0.72-1.36],0.9727591514144316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FGF21,Fibroblast growth factor 21,24054,217,1.02 [0.92-1.13],0.6720668306553208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FGF23,Fibroblast growth factor 23,24059,216,1.12 [0.94-1.35],0.2119502131354773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FGF3,Fibroblast growth factor 3,20248,181,0.92 [0.56-1.50],0.7277639717302279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FGF5,Fibroblast growth factor 5,23415,214,1.09 [0.75-1.57],0.6648985837657305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FGF6,Fibroblast growth factor 6,20248,181,0.95 [0.67-1.34],0.7698531849625356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FGF7,Fibroblast growth factor 7,20090,176,0.96 [0.80-1.16],0.6874349046872466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FGF9,Fibroblast growth factor 9,20053,176,0.91 [0.64-1.29],0.5910481653359723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FGFBP1,Fibroblast growth factor-binding protein 1,23971,216,1.12 [0.77-1.63],0.5530040342711231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FGFBP2,Fibroblast growth factor-binding protein 2,20828,187,1.15 [0.87-1.51],0.3155014603836713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FGFBP3,Fibroblast growth factor-binding protein 3,20795,184,0.82 [0.56-1.21],0.3112748306664545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FGFR2,Fibroblast growth factor receptor 2,23971,216,3.77 [2.25-6.32],4.842851570828718e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FGFR4,Fibroblast growth factor receptor 4,20376,181,1.02 [0.79-1.33],0.8722437522620934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FGL1,Fibrinogen-like protein 1,20835,185,1.06 [0.85-1.33],0.6100690263794023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FGR,Tyrosine-protein kinase Fgr,23301,203,1.19 [0.99-1.42],0.0620250732725082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FH,"Fumarate hydratase, mitochondrial",20165,179,0.92 [0.77-1.11],0.3910514136990348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,20177,182,1.07 [0.81-1.41],0.6476183069404777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FHIT,Bis(5'-adenosyl)-triphosphatase,23301,203,1.08 [0.92-1.28],0.3579037509107221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FIS1,Mitochondrial fission 1 protein,23895,215,1.08 [0.92-1.25],0.3468903653285881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20807,185,1.10 [0.95-1.26],0.1972635536675675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23941,215,0.96 [0.86-1.07],0.4400397273970925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23724,208,1.25 [0.95-1.64],0.1151473451792584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23724,208,1.05 [0.92-1.20],0.4478922217596847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23256,202,1.05 [0.82-1.36],0.6925436529567042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FKBPL,FK506-binding protein-like,20728,183,1.19 [0.94-1.51],0.1406570057036368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FLI1,Friend leukemia integration 1 transcription factor,23326,208,1.04 [0.93-1.17],0.4521551529357547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23724,208,1.49 [0.98-2.27],0.0641392702784815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FLT1,Vascular endothelial growth factor receptor 1,23755,215,1.39 [0.87-2.22],0.1665767293785373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FLT3,Receptor-type tyrosine-protein kinase FLT3,23326,208,1.08 [0.73-1.58],0.706478209882879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FLT3LG,Fms-related tyrosine kinase 3 ligand,24133,217,1.47 [1.02-2.12],0.0372384402511072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FLT4,Vascular endothelial growth factor receptor 3,23971,216,1.12 [0.78-1.60],0.5545753934329709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FMNL1,Formin-like protein 1,23301,203,1.09 [0.91-1.30],0.3513479339542253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FMR1,Synaptic functional regulator FMR1,23326,208,0.86 [0.60-1.23],0.4069767106415251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FN1,Fibronectin,20861,185,0.83 [0.48-1.42],0.4964692352711214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FNDC1,Fibronectin type III domain-containing protein 1,20795,184,0.77 [0.57-1.04],0.0855849675825498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20718,183,1.19 [0.83-1.72],0.3436227106004262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FOLH1,Glutamate carboxypeptidase 2,20248,181,1.01 [0.89-1.16],0.8387886563817798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FOLR1,Folate receptor alpha,23860,216,2.23 [1.50-3.31],7.51094796581241e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FOLR2,Folate receptor beta,24098,212,1.27 [0.84-1.90],0.2579244168788551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FOLR3,Folate receptor gamma,23902,216,1.02 [0.96-1.09],0.4634474019377235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FOS,Proto-oncogene c-Fos,20053,176,0.90 [0.60-1.36],0.620276135833961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FOSB,Protein fosB,23301,203,1.08 [0.80-1.45],0.6351473517245535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FOXJ3,Forkhead box protein J3,20248,181,0.96 [0.69-1.33],0.7873935997188733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FOXO1,Forkhead box protein O1,23850,217,1.03 [0.90-1.19],0.6713981584985635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FOXO3,Forkhead box protein O3,23326,208,0.99 [0.87-1.13],0.8835226035267673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FRMD4B,FERM domain-containing protein 4B,20177,182,0.95 [0.77-1.17],0.6178158213280105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FRMD7,FERM domain-containing protein 7,20247,178,1.24 [0.83-1.84],0.2970748970573178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FRZB,Secreted frizzled-related protein 3,23635,208,0.79 [0.51-1.23],0.2947295813049658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FSHB,Follitropin subunit beta,20292,179,1.19 [0.97-1.47],0.0974202592568813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FST,Follistatin,23969,215,1.29 [1.03-1.61],0.0283302518796424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FSTL1,Follistatin-related protein 1,20292,179,2.98 [1.87-4.76],4.663054388242661e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FSTL3,Follistatin-related protein 3,23854,213,2.05 [1.44-2.92],7.066091367122592e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FTCD,Formimidoyltransferase-cyclodeaminase,20763,184,0.97 [0.82-1.15],0.7225532359761844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FUCA1,Tissue alpha-L-fucosidase,24051,215,1.06 [0.91-1.23],0.450219344355068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FUOM,Fucose mutarotase,20376,181,1.10 [0.88-1.38],0.4054491241365937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FURIN,Furin,23971,216,1.28 [0.89-1.83],0.1778999250421821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FUS,RNA-binding protein FUS,23291,207,1.39 [1.05-1.85],0.0232340083027554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",20387,180,0.91 [0.71-1.15],0.4205351162533975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24098,212,0.90 [0.69-1.18],0.449828676080605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FUT8,"Alpha-(1,6)-fucosyltransferase",23724,208,1.02 [0.83-1.25],0.8586207051745637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FXN,"Frataxin, mitochondrial",24095,217,1.09 [0.93-1.28],0.2840114186015828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FXYD5,FXYD domain-containing ion transport regulator 5,23415,214,1.08 [0.90-1.30],0.3832712607371064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FYB1,FYN-binding protein 1,23859,211,0.95 [0.84-1.09],0.4924079359153051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FZD10,Frizzled-10,20247,178,1.20 [1.00-1.45],0.0543213431613149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FZD8,Frizzled-8,20165,179,1.01 [0.73-1.41],0.9346354300760428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20718,183,1.11 [0.85-1.44],0.4498185218036405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,20434,183,0.86 [0.68-1.10],0.23795840075174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,20165,179,1.05 [0.85-1.30],0.6222587346319582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GAD1,Glutamate decarboxylase 1,20090,176,1.21 [0.70-2.11],0.494611064397402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GAD2,Glutamate decarboxylase 2,20248,181,0.82 [0.57-1.16],0.2613467110415498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,20434,183,1.02 [0.78-1.34],0.8726554732528548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,20292,179,1.27 [0.98-1.64],0.0696496570531753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GAGE2A,G antigen 2A,20090,176,1.12 [0.91-1.37],0.2861246983560127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GAL,Galanin peptides,24010,215,1.04 [0.86-1.26],0.7160138614681453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23794,215,1.47 [0.97-2.24],0.0708772486644053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,24095,217,1.00 [0.63-1.60],0.9895515098324016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23415,214,1.22 [0.92-1.63],0.1669465163656251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20825,186,1.53 [0.93-2.51],0.0935877505176802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GALNT7,N-acetylgalactosaminyltransferase 7,23794,215,0.81 [0.46-1.44],0.4777441500582512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GAMT,Guanidinoacetate N-methyltransferase,20177,182,0.88 [0.58-1.31],0.5217215634329377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19930,175,1.32 [0.84-2.08],0.2267767103959209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GART,Trifunctional purine biosynthetic protein adenosine-3,20807,185,0.94 [0.55-1.59],0.8054116948237933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GAS2,Growth arrest-specific protein 2,20434,183,0.92 [0.69-1.22],0.5574875994831183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GAS6,Growth arrest-specific protein 6,24022,215,2.11 [1.32-3.36],0.0016539464485589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GASK1A,Golgi-associated kinase 1A,20177,182,0.96 [0.69-1.34],0.8130622782025545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GAST,Gastrin,20795,184,1.26 [1.16-1.38],1.807248772001344e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,20090,176,1.41 [0.82-2.42],0.2200378295166569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",20292,179,1.09 [0.91-1.30],0.3693745739576973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GBA,Lysosomal acid glucosylceramidase,20247,178,1.03 [0.79-1.33],0.8490069578513643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GBP1,Guanylate-binding protein 1,20758,184,1.13 [0.91-1.40],0.2752516627414929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GBP2,Guanylate-binding protein 2,23415,214,1.24 [1.03-1.49],0.0238237220073304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GBP4,Guanylate-binding protein 4,23301,203,1.25 [0.99-1.59],0.0587176688775491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GBP6,Guanylate-binding protein 6,20177,182,1.10 [0.82-1.46],0.5294212649406738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GC,Vitamin D-binding protein,20861,185,1.04 [0.61-1.78],0.891987302083002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GCC1,GRIP and coiled-coil domain-containing protein 1,20795,184,1.05 [0.92-1.20],0.4748770896923237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GCG,Pro-glucagon,23326,208,1.04 [0.95-1.15],0.3904733583768447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19892,176,1.40 [1.11-1.77],0.0045342516835029
