Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,23383,1308,1.05 [0.99-1.11],0.1220205361310745
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,26819,1532,1.06 [1.02-1.11],0.0067647742670071
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,22671,1265,1.13 [1.06-1.21],0.0003273124558599
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARID3A,AT-rich interactive domain-containing protein 3A,22671,1265,1.04 [0.91-1.19],0.5746573080060661
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARID4B,AT-rich interactive domain-containing protein 4B,26204,1492,0.98 [0.88-1.09],0.7319714033856001
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARL13B,ADP-ribosylation factor-like protein 13B,22681,1261,1.05 [0.97-1.13],0.1945295809240768
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22681,1261,1.08 [0.95-1.23],0.2489640568730983
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,22671,1265,0.99 [0.91-1.08],0.820956378991041
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,26326,1504,0.91 [0.80-1.03],0.144041181970408
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22681,1261,0.95 [0.85-1.05],0.2983615945334233
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARSA,Arylsulfatase A,26861,1534,1.13 [1.02-1.24],0.0171020363781058
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARSB,Arylsulfatase B,26739,1517,1.14 [1.05-1.24],0.0016240674707767
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ART3,Ecto-ADP-ribosyltransferase 3,26945,1542,1.15 [1.00-1.31],0.0425551106766414
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ART5,Ecto-ADP-ribosyltransferase 5,22671,1265,1.05 [0.97-1.13],0.2488657813846941
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARTN,Artemin,26326,1504,1.03 [0.94-1.14],0.4936159176617123
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASAH1,Acid ceramidase,23195,1302,1.20 [1.08-1.33],0.0009187472268619
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASAH2,Neutral ceramidase,26672,1515,1.07 [0.98-1.17],0.1212812996267033
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASGR1,Asialoglycoprotein receptor 1,26672,1515,2.10 [1.82-2.42],2.225182231351356e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASGR2,Asialoglycoprotein receptor 2,23429,1309,1.80 [1.49-2.18],1.876921000275102e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASPN,Asporin,23416,1308,1.04 [0.86-1.25],0.720978786179153
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASPSCR1,Tether containing UBX domain for GLUT4,23383,1308,1.06 [0.98-1.14],0.1653256689993891
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22821,1276,1.05 [1.00-1.11],0.0530533147740074
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASS1,Argininosuccinate synthase,22681,1261,1.01 [0.94-1.08],0.7915428873902781
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26204,1492,1.01 [0.95-1.08],0.7445651604133321
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22563,1264,1.12 [0.96-1.30],0.1380382553124774
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATG16L1,Autophagy-related protein 16-1,23294,1303,1.09 [1.02-1.16],0.0089324061193734
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATG4A,Cysteine protease ATG4A,26231,1497,1.11 [1.03-1.20],0.0051272412281846
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATOX1,Copper transport protein ATOX1,26957,1546,1.17 [1.10-1.25],1.2838865096904866e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22681,1261,1.03 [0.92-1.15],0.6393547124388085
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22681,1261,0.95 [0.81-1.13],0.5904097914366159
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22681,1261,1.04 [0.91-1.19],0.5881759824286874
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP1B4,Protein ATP1B4,22563,1264,0.97 [0.85-1.10],0.5889973242646289
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22681,1261,0.97 [0.88-1.06],0.4374526614478492
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22681,1261,1.03 [0.93-1.13],0.6208946809903299
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP5IF1,"ATPase inhibitor, mitochondrial",26991,1544,1.06 [1.02-1.11],0.0040329618487165
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP5PO,"ATP synthase subunit O, mitochondrial",26204,1492,0.97 [0.87-1.09],0.6275733925290774
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6AP2,Renin receptor,26231,1497,1.06 [0.95-1.18],0.2967770021139896
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6V1D,V-type proton ATPase subunit D,26739,1517,1.00 [0.84-1.17],0.9574653623670892
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6V1F,V-type proton ATPase subunit F,26152,1489,1.11 [1.04-1.19],0.0029096508817975
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6V1G1,V-type proton ATPase subunit G 1,22821,1276,1.10 [1.02-1.18],0.0122011641678312
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6V1G2,V-type proton ATPase subunit G 2,22681,1261,0.96 [0.91-1.01],0.1488048080458476
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATRAID,All-trans retinoic acid-induced differentiation factor,23294,1303,1.35 [1.19-1.54],6.050799492463267e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATRN,"Attractin, Isoform 2",23459,1312,1.30 [0.95-1.79],0.1040561179537923
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATXN10,Ataxin-10,26204,1492,1.06 [0.99-1.13],0.0890030218031303
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATXN2,Ataxin-2,22671,1265,1.02 [0.97-1.06],0.4877931378571614
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATXN2L,Ataxin-2-like protein,23383,1308,1.11 [0.99-1.23],0.0619743957647956
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATXN3,Ataxin-3,23369,1310,1.11 [1.02-1.20],0.0132015470918457
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AXIN1,Axin-1,26819,1532,1.07 [1.02-1.12],0.0052364993879988
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AXL,Tyrosine-protein kinase receptor UFO,26945,1542,1.05 [0.89-1.23],0.5804276439446407
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AZI2,5-azacytidine-induced protein 2,23383,1308,1.08 [0.99-1.19],0.0865499138380687
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AZU1,Azurocidin,25986,1489,1.07 [1.01-1.13],0.0270733260947333
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B2M,Beta-2-microglobulin,23459,1312,1.42 [1.28-1.57],4.5395490893140336e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22681,1261,0.97 [0.74-1.27],0.8285014055578144
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22821,1276,1.35 [1.16-1.57],7.07881914342689e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",26991,1544,1.66 [1.42-1.94],3.585131354969013e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26861,1534,0.87 [0.72-1.06],0.1631191045195588
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BABAM1,BRISC and BRCA1-A complex member 1,22755,1281,0.99 [0.82-1.19],0.908583410446656
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BACH1,Transcription regulator protein BACH1,26819,1532,1.10 [1.03-1.17],0.0035174638409931
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAG3,BAG family molecular chaperone regulator 3,26631,1512,1.01 [0.90-1.14],0.844837088814961
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAG4,BAG family molecular chaperone regulator 4,22755,1281,1.19 [1.07-1.32],0.0009013274552587
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAG6,Large proline-rich protein BAG6,26362,1496,1.30 [1.15-1.48],4.491474955314212e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26231,1497,1.29 [1.21-1.38],4.422373755513421e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26231,1497,1.40 [1.21-1.62],4.9642374156584586e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BANK1,B-cell scaffold protein with ankyrin repeats,26819,1532,1.04 [1.00-1.09],0.0601867583915863
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAP18,Chromatin complexes subunit BAP18,23369,1310,1.12 [1.04-1.20],0.0022183930688298
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BATF,Basic leucine zipper transcriptional factor ATF-like,22762,1275,1.02 [0.96-1.08],0.4809486366866027
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAX,Apoptosis regulator BAX,26163,1487,1.08 [1.02-1.14],0.0046011128939108
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCAM,Basal cell adhesion molecule,26861,1534,1.24 [1.03-1.49],0.0236074713771232
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCAN,Brevican core protein,26672,1515,0.81 [0.71-0.93],0.0023050890461692
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23416,1308,1.30 [1.11-1.52],0.0012862526612418
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22671,1265,1.04 [0.94-1.14],0.4375431883621701
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCHE,Cholinesterase,23000,1288,1.20 [0.99-1.46],0.0643334637113568
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL2,Apoptosis regulator Bcl-2,23294,1303,1.10 [1.01-1.20],0.0329635921168185
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL2L1,Bcl-2-like protein 1,23369,1310,1.04 [0.99-1.10],0.1070359301529503
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26819,1532,1.31 [1.17-1.46],1.035000244387151e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL2L15,Bcl-2-like protein 15,22755,1281,1.17 [1.08-1.27],0.0001531963216365
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22563,1264,0.99 [0.91-1.08],0.8572442285169681
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23285,1305,1.04 [0.93-1.17],0.4936248881203543
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCR,Breakpoint cluster region protein,26819,1532,1.08 [1.02-1.13],0.0041288177527619
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BDNF,Brain-derived neurotrophic factor,23415,1314,1.06 [1.00-1.13],0.0665282215461248
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BECN1,Beclin-1,22821,1276,1.11 [1.02-1.21],0.0151004544506714
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BEX3,Protein BEX3,22563,1264,1.00 [0.90-1.12],0.9440613176181316
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BGLAP,Osteocalcin,23415,1314,1.09 [1.03-1.16],0.0026459874506483
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BGN,Biglycan,26186,1494,0.94 [0.91-0.98],0.0025884582477003
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BHLHE40,Class E basic helix-loop-helix protein 40,22671,1265,1.03 [0.95-1.11],0.5019368453737867
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22681,1261,1.04 [0.84-1.29],0.6980682534606184
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BID,BH3-interacting domain death agonist,26819,1532,1.11 [1.04-1.18],0.0022026941456908
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BIN2,Bridging integrator 2,26861,1534,1.06 [1.01-1.11],0.0193077396848913
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BIRC2,Baculoviral IAP repeat-containing protein 2,26231,1497,1.08 [1.01-1.17],0.0286062247466768
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLMH,Bleomycin hydrolase,27180,1550,1.14 [0.99-1.30],0.0696005319377263
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLNK,B-cell linker protein,22755,1281,1.13 [0.99-1.29],0.0646425524408037
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22671,1265,1.03 [0.96-1.10],0.4187533049760468
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23369,1310,1.15 [1.01-1.30],0.0369269094691354
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLVRB,Flavin reductase,26861,1534,1.03 [0.97-1.10],0.3097426389205299
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BMP10,Bone morphogenetic protein 10,22919,1271,0.99 [0.82-1.20],0.9270180257562822
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BMP4,Bone morphogenetic protein 4,26631,1512,1.02 [0.92-1.13],0.683583609261915
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BMP6,Bone morphogenetic protein 6,26318,1495,1.31 [1.17-1.46],1.8593039274643463e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BMPER,BMP-binding endothelial regulator protein,22919,1271,1.64 [1.32-2.03],5.87830526277106e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23416,1308,1.06 [0.91-1.23],0.4784650138703122
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22755,1281,1.32 [1.18-1.48],1.1827505472717326e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BOC,Brother of CDO,26362,1496,0.97 [0.80-1.18],0.7913232937970156
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BOLA1,BolA-like protein 1,22671,1265,1.15 [1.05-1.26],0.0024703705055093
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BOLA2_BOLA2B,BolA-like protein 2,22821,1276,1.15 [1.04-1.26],0.005850164733519
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BPIFA2,BPI fold-containing family A member 2,21983,1236,0.93 [0.88-0.97],0.002339121523061
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BPIFB1,BPI fold-containing family B member 1,26783,1527,0.95 [0.89-1.03],0.2036647033491644
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BPIFB2,BPI fold-containing family B member 2,23371,1306,1.13 [1.05-1.21],0.0007711343629431
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRAP,BRCA1-associated protein,23089,1290,1.03 [0.98-1.08],0.239244339212215
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRD1,Bromodomain-containing protein 1,22980,1296,0.88 [0.73-1.05],0.151592104217005
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRD2,Bromodomain-containing protein 2,22671,1265,1.08 [0.92-1.25],0.3480861853182213
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRD3,Bromodomain-containing protein 3,22681,1261,1.12 [1.01-1.23],0.0259629502501948
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRDT,Bromodomain testis-specific protein,22681,1261,1.05 [0.90-1.22],0.5253404719111701
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRK1,Protein BRICK1,26204,1492,1.27 [1.15-1.41],2.9873954824690224e-06
