Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRISP3,Cysteine-rich secretory protein 3,18158,206,0.65 [0.40-1.04],0.0724100616343218
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRKL,Crk-like protein,21023,236,1.11 [0.99-1.23],0.0714856507206966
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRLF1,Cytokine receptor-like factor 1,21088,237,0.80 [0.51-1.25],0.3237922380389906
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRNN,Cornulin,20370,226,1.16 [0.97-1.38],0.1011701594191606
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRTAC1,Cartilage acidic protein 1,21245,238,1.13 [0.76-1.67],0.5400965977956763
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRTAM,Cytotoxic and regulatory T-cell molecule,20860,234,1.18 [0.94-1.49],0.1504138618632715
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRTAP,Cartilage-associated protein,17835,208,0.88 [0.65-1.20],0.4184955468167425
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRX,Cone-rod homeobox protein,20600,226,0.95 [0.85-1.07],0.4107804350984705
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRYBB1,Beta-crystallin B1,18332,210,1.27 [1.04-1.55],0.0192503770657018
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRYBB2,Beta-crystallin B2,18303,212,1.08 [0.93-1.26],0.293099126261874
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRYGD,Gamma-crystallin D,18303,212,1.11 [0.97-1.27],0.1361810048316451
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRYM,Ketimine reductase mu-crystallin,17739,207,0.98 [0.82-1.17],0.8329556997489748
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRYZL1,Quinone oxidoreductase-like protein 1,17860,205,1.12 [0.97-1.30],0.1198312100613158
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSDE1,Cold shock domain-containing protein E1,17749,207,1.03 [0.92-1.15],0.6422513611366476
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF1,Macrophage colony-stimulating factor 1,21088,237,2.48 [1.67-3.68],6.876255016133407e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF1R,Macrophage colony-stimulating factor 1 receptor,18335,211,0.86 [0.61-1.20],0.3617536587228837
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF2,Granulocyte-macrophage colony-stimulating factor,17749,207,1.06 [0.72-1.55],0.7652229826438853
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20860,234,1.01 [0.84-1.22],0.9303062071889544
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF2RB,Cytokine receptor common subunit beta,17832,210,1.15 [0.85-1.56],0.3771441239937283
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF3,Granulocyte colony-stimulating factor,20589,232,1.13 [0.90-1.43],0.2918739851776735
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF3R,Granulocyte colony-stimulating factor receptor,17832,210,1.14 [0.76-1.72],0.5267304058036189
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSH1,Chorionic somatomammotropin hormone 1,18335,211,1.21 [0.86-1.70],0.2710821951434366
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSNK1D,Casein kinase I isoform delta,17832,210,0.98 [0.79-1.21],0.830358234176648
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSNK2A1,Casein kinase II subunit alpha,18309,212,1.03 [0.77-1.38],0.8231083964077585
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSPG4,Chondroitin sulfate proteoglycan 4,18313,209,0.74 [0.49-1.11],0.1431783313986974
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSPG5,Chondroitin sulfate proteoglycan 5,17739,207,1.02 [0.78-1.32],0.9086935075293288
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSRP3,Cysteine and glycine-rich protein 3,17749,207,1.03 [0.90-1.19],0.6278310570842591
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST1,Cystatin-SN,15881,186,1.12 [0.97-1.29],0.1190302747161006
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST3,Cystatin-C,21022,232,1.65 [1.11-2.45],0.0138254688840279
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST5,Cystatin-D,20652,233,1.18 [0.96-1.45],0.1228461011927063
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST6,Cystatin-M,20447,230,0.90 [0.70-1.15],0.3975995030265981
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST7,Cystatin-F,21015,236,1.11 [1.00-1.24],0.0497034694468294
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSTB,Cystatin-B,20683,234,1.45 [1.11-1.89],0.0065476236715207
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTAG1A_CTAG1B,Cancer/testis antigen 1,17937,210,1.02 [0.78-1.34],0.8704451280322894
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTBS,Di-N-acetylchitobiase,18072,209,1.14 [0.69-1.88],0.6127458757839732
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTF1,Cardiotrophin-1,20600,226,1.08 [0.95-1.24],0.2465062910879583
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTHRC1,Collagen triple helix repeat-containing protein 1,18313,209,1.22 [0.77-1.92],0.3918845227510558
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTLA4,Cytotoxic T-lymphocyte protein 4,18313,209,0.87 [0.55-1.37],0.5464573482717264
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTNNA1,Catenin alpha-1,17739,207,0.74 [0.48-1.14],0.1765004104778607
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTRB1,Chymotrypsinogen B,20997,236,1.13 [0.92-1.40],0.2427529594874459
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTRC,Chymotrypsin-C,20990,237,1.11 [0.93-1.33],0.2533515367433457
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTRL,Chymotrypsin-like protease CTRL-1,18303,212,1.12 [0.92-1.36],0.2627798055573757
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSB,Cathepsin B,21004,237,1.20 [0.98-1.47],0.0830677674520127
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSC,Dipeptidyl peptidase 1,20957,236,1.33 [1.03-1.71],0.030089489110591
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSD,Cathepsin D,19597,222,1.54 [1.20-1.96],0.0005959144682576
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSE,Cathepsin E,17943,210,1.27 [0.99-1.64],0.0640824830040872
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSF,Cathepsin F,21065,241,1.47 [1.11-1.95],0.0073789977470169
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSH,Pro-cathepsin H,20544,226,1.08 [0.92-1.26],0.3732129446509559
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSL,Cathepsin L1,20971,237,2.40 [1.51-3.80],0.0002065614403817
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSO,Cathepsin O,21211,237,1.52 [1.06-2.19],0.024154939570556
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSS,Cathepsin S,16486,182,1.46 [0.81-2.64],0.2127573327880275
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSV,Cathepsin L2,21106,235,0.80 [0.60-1.06],0.1143009339330327
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSZ,Cathepsin Z,20977,233,2.09 [1.46-2.98],5.426339640577392e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17835,208,1.25 [0.93-1.68],0.1381157484325052
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CWC15,Spliceosome-associated protein CWC15 homolog,18131,208,1.07 [0.86-1.31],0.5537585761200146
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CX3CL1,Fractalkine,20860,234,1.16 [0.82-1.63],0.4027708375455422
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXADR,Coxsackievirus and adenovirus receptor,20951,240,1.32 [1.09-1.61],0.0046497577453777
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL1,Growth-regulated alpha protein,20944,235,1.08 [0.96-1.21],0.1961705886409941
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL10,C-X-C motif chemokine 10,21088,237,1.22 [1.05-1.43],0.0104373339696295
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL11,C-X-C motif chemokine 11,21177,237,1.19 [1.04-1.36],0.0108304124780033
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL12,Stromal cell-derived factor 1,20589,232,0.97 [0.72-1.29],0.8104875538846797
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL13,C-X-C motif chemokine 13,21177,237,1.11 [0.93-1.31],0.2554746061991348
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL14,C-X-C motif chemokine 14,20589,232,1.11 [0.94-1.32],0.2191961621380445
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL16,C-X-C motif chemokine 16,21208,238,1.80 [1.12-2.90],0.0154920443516281
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL17,C-X-C motif chemokine 17,21211,237,1.59 [1.25-2.03],0.000168800084119
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL3,C-X-C motif chemokine 3,20981,236,1.17 [1.04-1.33],0.0120922233753423
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL5,C-X-C motif chemokine 5,20905,236,1.04 [0.94-1.14],0.4566075296736709
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL6,C-X-C motif chemokine 6,21211,237,1.14 [0.99-1.32],0.0700509577178263
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL8,Interleukin-8,20803,232,1.14 [0.98-1.33],0.0845890526647368
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL9,C-X-C motif chemokine 9,21088,237,1.25 [1.07-1.46],0.0050679313726545
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CYB5A,Cytochrome b5,17672,204,0.89 [0.73-1.10],0.2797320407227455
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CYB5R2,NADH-cytochrome b5 reductase 2,18027,209,1.11 [0.88-1.39],0.3921231480764402
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17749,207,1.03 [0.89-1.20],0.6650089901620475
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CYTH3,Cytohesin-3,17672,204,0.94 [0.77-1.14],0.5263810154139623
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CYTL1,Cytokine-like protein 1,18313,209,1.10 [0.63-1.92],0.746669434362941
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DAAM1,Disheveled-associated activator of morphogenesis 1,17943,210,1.19 [1.01-1.39],0.0320682364684502
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DAB2,Disabled homolog 2,21169,235,1.12 [1.01-1.24],0.0330401661293788
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DAG1,Dystroglycan,21088,237,1.37 [1.08-1.75],0.0099677902625486
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DAND5,DAN domain family member 5,17832,210,1.08 [0.86-1.37],0.4916634545849461
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DAPK2,Death-associated protein kinase 2,17832,210,1.15 [0.93-1.42],0.1999491366292839
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20951,240,1.07 [0.97-1.18],0.1972721441531483
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20820,234,1.17 [1.00-1.38],0.0478130876137236
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DBH,Dopamine beta-hydroxylase,18296,211,1.01 [0.89-1.14],0.9243690773162048
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DBI,Acyl-CoA-binding protein,20894,236,1.21 [1.05-1.40],0.0088596938792484
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DBN1,Drebrin,17832,210,1.18 [0.92-1.53],0.1998570490738003
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DBNL,Drebrin-like protein,21088,237,1.15 [1.01-1.30],0.0323648330019089
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21065,241,1.65 [1.19-2.28],0.0025585439855013
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCC,Netrin receptor DCC,17835,208,0.71 [0.37-1.37],0.3136651832716212
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCDC2C,Doublecortin domain-containing protein 2C,17672,204,0.96 [0.78-1.20],0.7454619060800173
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCLRE1C,Protein artemis,17672,204,0.72 [0.46-1.13],0.1583318120737421
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCN,Decorin,20600,226,0.83 [0.50-1.40],0.493919634394898
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCTD,Deoxycytidylate deaminase,17943,210,1.14 [0.99-1.32],0.070983743279493
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCTN1,Dynactin subunit 1,21169,235,1.15 [0.96-1.36],0.126907537351755
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCTN2,Dynactin subunit 2,20917,234,1.08 [0.96-1.22],0.2162551245152862
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCTN6,Dynactin subunit 6,20483,226,1.01 [0.86-1.20],0.867737226105634
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCTPP1,dCTP pyrophosphatase 1,20971,237,0.92 [0.63-1.34],0.6650874654898974
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCUN1D1,DCN1-like protein 1,17739,207,0.80 [0.65-0.99],0.0448411679189321
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCUN1D2,DCN1-like protein 2,17672,204,0.85 [0.71-1.03],0.0928681386300307
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCXR,L-xylulose reductase,21065,241,1.09 [0.88-1.35],0.423687606957505
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDA1,DET1- and DDB1-associated protein 1,17749,207,0.69 [0.47-1.00],0.0525870956912302
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20917,234,1.42 [1.12-1.80],0.0035323886987754
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDC,Aromatic-L-amino-acid decarboxylase,20935,236,0.87 [0.69-1.11],0.2684039175873223
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDHD2,Phospholipase DDHD2,18309,212,1.15 [0.95-1.40],0.1608493864318229
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDI2,Protein DDI1 homolog 2,17943,210,0.98 [0.83-1.16],0.832458075425756
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDR1,Epithelial discoidin domain-containing receptor 1,21177,237,0.90 [0.54-1.51],0.6980729468223736
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDT,D-dopachrome decarboxylase,18313,209,1.18 [0.86-1.60],0.3053521318646911
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDX1,ATP-dependent RNA helicase DDX1,18237,209,0.86 [0.65-1.14],0.29885617895044
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDX25,ATP-dependent RNA helicase DDX25,17835,208,0.81 [0.55-1.18],0.2719850511360689
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDX39A,ATP-dependent RNA helicase DDX39A,17832,210,0.66 [0.35-1.26],0.2080048351675422
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDX4,Probable ATP-dependent RNA helicase DDX4,17832,210,0.87 [0.66-1.14],0.3070808502426249
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDX53,Probable ATP-dependent RNA helicase DDX53,17835,208,0.88 [0.60-1.30],0.5275642865421895
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDX58,Antiviral innate immune response receptor RIG-I,20514,233,1.20 [1.01-1.43],0.0375227499940311
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20951,240,1.14 [1.01-1.29],0.0279624822639543
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DEFA1_DEFA1B,Neutrophil defensin 1,20546,228,1.13 [0.92-1.39],0.256463511450656
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DEFB103A_DEFB103B,Beta-defensin 103,17696,210,1.08 [0.78-1.50],0.6455080545711647
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DEFB104A_DEFB104B,Beta-defensin 104,17739,207,0.95 [0.74-1.21],0.6670068809496952
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DEFB116,Beta-defensin 116,17739,207,0.85 [0.70-1.04],0.1151070629881732
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DEFB118,Beta-defensin 118,17739,207,0.96 [0.75-1.23],0.7399512510924848
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DEFB4A_DEFB4B,Beta-defensin 4A,20726,232,1.06 [0.98-1.14],0.1471195080991146
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DENND2B,DENN domain-containing protein 2B,17749,207,0.98 [0.75-1.28],0.8702694218726913
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DENR,Density-regulated protein,17832,210,1.00 [0.79-1.26],0.9677537404942572
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DFFA,DNA fragmentation factor subunit alpha,21211,237,1.16 [0.98-1.36],0.0807688798407379
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DGCR6,Protein DGCR6,17739,207,1.11 [0.85-1.46],0.4422402232646558
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DGKA,Diacylglycerol kinase alpha,17832,210,1.16 [0.91-1.48],0.2178958507699619
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DGKZ,Diacylglycerol kinase zeta,20589,232,0.97 [0.69-1.36],0.8695660134425411
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DHODH,Dihydroorotate dehydrogenase,17749,207,1.27 [1.02-1.59],0.0295877307026662
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DHPS,Deoxyhypusine synthase,18231,209,1.10 [0.82-1.48],0.5321238404929947
